#		ky		phi		B		E		time
-2.11731e+08		1.74533		60		0.590229		2404.99
-2.06629e+08		1.74533		60		0.45667		2405.31
-2.01527e+08		1.74533		60		0.452588		2405.62
-1.96425e+08		1.74533		60		0.273806		2405.93
-1.91323e+08		1.74533		60		0.267848		2406.23
-1.86221e+08		1.74533		60		0.278242		2406.54
-1.81119e+08		1.74533		60		0.224818		2406.84
-1.76017e+08		1.74533		60		0.115552		2407.15
-1.70915e+08		1.74533		60		0.298332		2407.45
-1.65813e+08		1.74533		60		0.117755		2407.76
-1.60712e+08		1.74533		60		0.0875951		2408.06
-1.5561e+08		1.74533		60		0.248044		2408.36
-1.50508e+08		1.74533		60		0.331304		2408.67
-1.45406e+08		1.74533		60		0.42046		2408.97
-1.40304e+08		1.74533		60		0.24505		2409.28
-1.35202e+08		1.74533		60		0.207785		2409.58
-1.301e+08		1.74533		60		0.336792		2409.89
-1.24998e+08		1.74533		60		0.267871		2410.19
-1.19896e+08		1.74533		60		0.343187		2410.5
-1.14794e+08		1.74533		60		0.380937		2410.8
-1.09692e+08		1.74533		60		0.486058		2411.12
-1.0459e+08		1.74533		60		0.44306		2411.43
-9.94881e+07		1.74533		60		0.433878		2411.75
-9.43861e+07		1.74533		60		0.426882		2412.07
-8.92842e+07		1.74533		60		0.401098		2412.37
-8.41822e+07		1.74533		60		0.515389		2412.69
-7.90803e+07		1.74533		60		0.314884		2412.99
-7.39783e+07		1.74533		60		0.464136		2413.31
-6.88764e+07		1.74533		60		0.356225		2413.61
-6.37744e+07		1.74533		60		0.351239		2413.92
-5.86725e+07		1.74533		60		0.345856		2414.22
-5.35705e+07		1.74533		60		0.308677		2414.52
-4.84686e+07		1.74533		60		0.490242		2414.84
-4.33666e+07		1.74533		60		0.369767		2415.15
-3.82646e+07		1.74533		60		0.398494		2415.47
-3.31627e+07		1.74533		60		0.510954		2415.78
-2.80607e+07		1.74533		60		0.517289		2416.1
-2.29588e+07		1.74533		60		0.383848		2416.4
-1.78568e+07		1.74533		60		0.433449		2416.72
-1.27549e+07		1.74533		60		0.528835		2417.03
-7.65293e+06		1.74533		60		0.322023		2417.34
-2.55098e+06		1.74533		60		0.445869		2417.65
2.55098e+06		1.74533		60		0.445869		2417.97
7.65293e+06		1.74533		60		0.322023		2418.27
1.27549e+07		1.74533		60		0.528835		2418.58
1.78568e+07		1.74533		60		0.433449		2418.9
2.29588e+07		1.74533		60		0.383848		2419.2
2.80607e+07		1.74533		60		0.517289		2419.52
3.31627e+07		1.74533		60		0.510954		2419.83
3.82646e+07		1.74533		60		0.398494		2420.13
4.33666e+07		1.74533		60		0.369767		2420.44
4.84686e+07		1.74533		60		0.490242		2420.75
5.35705e+07		1.74533		60		0.308677		2421.06
5.86725e+07		1.74533		60		0.345856		2421.36
6.37744e+07		1.74533		60		0.351239		2421.66
6.88764e+07		1.74533		60		0.356225		2421.97
7.39783e+07		1.74533		60		0.464136		2422.29
7.90803e+07		1.74533		60		0.314884		2422.59
8.41822e+07		1.74533		60		0.515389		2422.9
8.92842e+07		1.74533		60		0.401098		2423.21
9.43861e+07		1.74533		60		0.426882		2423.53
9.94881e+07		1.74533		60		0.433878		2423.84
1.0459e+08		1.74533		60		0.44306		2424.15
1.09692e+08		1.74533		60		0.486058		2424.47
1.14794e+08		1.74533		60		0.380937		2424.78
1.19896e+08		1.74533		60		0.343187		2425.08
1.24998e+08		1.74533		60		0.267871		2425.38
1.301e+08		1.74533		60		0.336792		2425.71
1.35202e+08		1.74533		60		0.207785		2426.01
1.40304e+08		1.74533		60		0.24505		2426.32
1.45406e+08		1.74533		60		0.42046		2426.63
1.50508e+08		1.74533		60		0.331304		2426.94
1.5561e+08		1.74533		60		0.248044		2427.24
1.60712e+08		1.74533		60		0.0875951		2427.55
1.65813e+08		1.74533		60		0.117755		2427.85
1.70915e+08		1.74533		60		0.298332		2428.15
1.76017e+08		1.74533		60		0.115552		2428.46
1.81119e+08		1.74533		60		0.224818		2428.76
1.86221e+08		1.74533		60		0.278242		2429.07
1.91323e+08		1.74533		60		0.267848		2429.37
1.96425e+08		1.74533		60		0.273806		2429.67
2.01527e+08		1.74533		60		0.452588		2429.99
2.06629e+08		1.74533		60		0.45667		2430.31
2.11731e+08		1.74533		60		0.590229		2430.62
2.16833e+08		1.74533		60		0.592515		2430.94
2.21935e+08		1.74533		60		0.652485		2431.25
2.27037e+08		1.74533		60		0.550566		2431.57
2.32139e+08		1.74533		60		0.371018		2431.88
2.37241e+08		1.74533		60		0.195454		2432.19
2.42343e+08		1.74533		60		0.0894152		2432.49
2.47445e+08		1.74533		60		0.394621		2432.81
2.52547e+08		1.74533		60		0.412876		2433.13

-2.52547e+08		1.8088		60		0.434517		2433.44
-2.47445e+08		1.8088		60		0.370564		2433.76
-2.42343e+08		1.8088		60		0.0713831		2434.06
-2.37241e+08		1.8088		60		0.217364		2434.37
-2.32139e+08		1.8088		60		0.392869		2434.68
-2.27037e+08		1.8088		60		0.574179		2435
-2.21935e+08		1.8088		60		0.675861		2435.31
-2.16833e+08		1.8088		60		0.615289		2435.63
-2.11731e+08		1.8088		60		0.61281		2435.95
-2.06629e+08		1.8088		60		0.4849		2436.28
-2.01527e+08		1.8088		60		0.475224		2436.6
-1.96425e+08		1.8088		60		0.301277		2436.9
-1.91323e+08		1.8088		60		0.288213		2437.21
-1.86221e+08		1.8088		60		0.291805		2437.51
-1.81119e+08		1.8088		60		0.236713		2437.81
-1.76017e+08		1.8088		60		0.103405		2438.12
-1.70915e+08		1.8088		60		0.293936		2438.42
-1.65813e+08		1.8088		60		0.0987365		2438.73
-1.60712e+08		1.8088		60		0.0706964		2439.03
-1.5561e+08		1.8088		60		0.221965		2439.33
-1.50508e+08		1.8088		60		0.316596		2439.64
-1.45406e+08		1.8088		60		0.405738		2439.94
-1.40304e+08		1.8088		60		0.215647		2440.25
-1.35202e+08		1.8088		60		0.182556		2440.55
-1.301e+08		1.8088		60		0.308229		2440.85
-1.24998e+08		1.8088		60		0.246011		2441.16
-1.19896e+08		1.8088		60		0.326114		2441.46
-1.14794e+08		1.8088		60		0.360903		2441.76
-1.09692e+08		1.8088		60		0.46233		2442.07
-1.0459e+08		1.8088		60		0.418177		2442.39
-9.94881e+07		1.8088		60		0.408468		2442.69
-9.43861e+07		1.8088		60		0.399811		2443
-8.92842e+07		1.8088		60		0.373238		2443.3
-8.41822e+07		1.8088		60		0.488997		2443.62
-7.90803e+07		1.8088		60		0.293462		2443.92
-7.39783e+07		1.8088		60		0.438195		2444.23
-6.88764e+07		1.8088		60		0.331469		2444.54
-6.37744e+07		1.8088		60		0.329453		2444.84
-5.86725e+07		1.8088		60		0.32263		2445.15
-5.35705e+07		1.8088		60		0.282828		2445.45
-4.84686e+07		1.8088		60		0.463328		2445.76
-4.33666e+07		1.8088		60		0.343827		2446.07
-3.82646e+07		1.8088		60		0.370096		2446.37
-3.31627e+07		1.8088		60		0.484274		2446.69
-2.80607e+07		1.8088		60		0.490723		2447
-2.29588e+07		1.8088		60		0.35573		2447.31
-1.78568e+07		1.8088		60		0.406635		2447.62
-1.27549e+07		1.8088		60		0.502477		2447.94
-7.65293e+06		1.8088		60		0.294934		2448.24
-2.55098e+06		1.8088		60		0.418892		2448.55
2.55098e+06		1.8088		60		0.418892		2448.86
7.65293e+06		1.8088		60		0.294934		2449.16
1.27549e+07		1.8088		60		0.502477		2449.48
1.78568e+07		1.8088		60		0.406635		2449.78
2.29588e+07		1.8088		60		0.35573		2450.09
2.80607e+07		1.8088		60		0.490723		2450.4
3.31627e+07		1.8088		60		0.484274		2450.72
3.82646e+07		1.8088		60		0.370096		2451.02
4.33666e+07		1.8088		60		0.343827		2451.33
4.84686e+07		1.8088		60		0.463328		2451.64
5.35705e+07		1.8088		60		0.282828		2451.95
5.86725e+07		1.8088		60		0.32263		2452.25
6.37744e+07		1.8088		60		0.329453		2452.55
6.88764e+07		1.8088		60		0.331469		2452.86
7.39783e+07		1.8088		60		0.438195		2453.17
7.90803e+07		1.8088		60		0.293462		2453.48
8.41822e+07		1.8088		60		0.488997		2453.8
8.92842e+07		1.8088		60		0.373238		2454.1
9.43861e+07		1.8088		60		0.399811		2454.42
9.94881e+07		1.8088		60		0.408468		2454.72
1.0459e+08		1.8088		60		0.418177		2455.03
1.09692e+08		1.8088		60		0.46233		2455.34
1.14794e+08		1.8088		60		0.360903		2455.65
1.19896e+08		1.8088		60		0.326114		2455.95
1.24998e+08		1.8088		60		0.246011		2456.26
1.301e+08		1.8088		60		0.308229		2456.56
1.35202e+08		1.8088		60		0.182556		2456.87
1.40304e+08		1.8088		60		0.215647		2457.17
1.45406e+08		1.8088		60		0.405738		2457.48
1.50508e+08		1.8088		60		0.316596		2457.78
1.5561e+08		1.8088		60		0.221965		2458.08
1.60712e+08		1.8088		60		0.0706964		2458.41
1.65813e+08		1.8088		60		0.0987365		2458.72
1.70915e+08		1.8088		60		0.293936		2459.02
1.76017e+08		1.8088		60		0.103405		2459.32
1.81119e+08		1.8088		60		0.236713		2459.63
1.86221e+08		1.8088		60		0.291805		2459.93
1.91323e+08		1.8088		60		0.288213		2460.24
1.96425e+08		1.8088		60		0.301277		2460.54
2.01527e+08		1.8088		60		0.475224		2460.86
2.06629e+08		1.8088		60		0.4849		2461.17
2.11731e+08		1.8088		60		0.61281		2461.49
2.16833e+08		1.8088		60		0.615289		2461.8
2.21935e+08		1.8088		60		0.675861		2462.12
2.27037e+08		1.8088		60		0.574179		2462.44
2.32139e+08		1.8088		60		0.392869		2462.75
2.37241e+08		1.8088		60		0.217364		2463.06
2.42343e+08		1.8088		60		0.0713831		2463.37
2.47445e+08		1.8088		60		0.370564		2463.68
2.52547e+08		1.8088		60		0.434517		2464

-2.52547e+08		1.87226		60		0.455705		2464.32
-2.47445e+08		1.87226		60		0.346146		2464.63
-2.42343e+08		1.87226		60		0.0597431		2464.94
-2.37241e+08		1.87226		60		0.24062		2465.24
-2.32139e+08		1.87226		60		0.414199		2465.55
-2.27037e+08		1.87226		60		0.597188		2465.87
-2.21935e+08		1.87226		60		0.698658		2466.19
-2.16833e+08		1.87226		60		0.637566		2466.5
-2.11731e+08		1.87226		60		0.635295		2466.82
-2.06629e+08		1.87226		60		0.512941		2467.13
-2.01527e+08		1.87226		60		0.498553		2467.45
-1.96425e+08		1.87226		60		0.328721		2467.76
-1.91323e+08		1.87226		60		0.310077		2468.06
-1.86221e+08		1.87226		60		0.307703		2468.36
-1.81119e+08		1.87226		60		0.251825		2468.67
-1.76017e+08		1.87226		60		0.0976525		2468.97
-1.70915e+08		1.87226		60		0.292972		2469.28
-1.65813e+08		1.87226		60		0.0867883		2469.58
-1.60712e+08		1.87226		60		0.0634604		2469.89
-1.5561e+08		1.87226		60		0.196479		2470.19
-1.50508e+08		1.87226		60		0.304065		2470.52
-1.45406e+08		1.87226		60		0.393089		2470.83
-1.40304e+08		1.87226		60		0.186294		2471.14
-1.35202e+08		1.87226		60		0.157757		2471.44
-1.301e+08		1.87226		60		0.279709		2471.75
-1.24998e+08		1.87226		60		0.224937		2472.05
-1.19896e+08		1.87226		60		0.310602		2472.36
-1.14794e+08		1.87226		60		0.341936		2472.66
-1.09692e+08		1.87226		60		0.439204		2472.98
-1.0459e+08		1.87226		60		0.393958		2473.28
-9.94881e+07		1.87226		60		0.383232		2473.58
-9.43861e+07		1.87226		60		0.372709		2473.89
-8.92842e+07		1.87226		60		0.345207		2474.2
-8.41822e+07		1.87226		60		0.462855		2474.51
-7.90803e+07		1.87226		60		0.272704		2474.82
-7.39783e+07		1.87226		60		0.412481		2475.13
-6.88764e+07		1.87226		60		0.306661		2475.43
-6.37744e+07		1.87226		60		0.308082		2475.74
-5.86725e+07		1.87226		60		0.299578		2476.04
-5.35705e+07		1.87226		60		0.256631		2476.35
-4.84686e+07		1.87226		60		0.436401		2476.66
-4.33666e+07		1.87226		60		0.317694		2476.97
-3.82646e+07		1.87226		60		0.341316		2477.27
-3.31627e+07		1.87226		60		0.457607		2477.59
-2.80607e+07		1.87226		60		0.464186		2477.9
-2.29588e+07		1.87226		60		0.327195		2478.2
-1.78568e+07		1.87226		60		0.37971		2478.51
-1.27549e+07		1.87226		60		0.476182		2478.83
-7.65293e+06		1.87226		60		0.267377		2479.13
-2.55098e+06		1.87226		60		0.39183		2479.43
2.55098e+06		1.87226		60		0.39183		2479.74
7.65293e+06		1.87226		60		0.267377		2480.04
1.27549e+07		1.87226		60		0.476182		2480.35
1.78568e+07		1.87226		60		0.37971		2480.68
2.29588e+07		1.87226		60		0.327195		2480.98
2.80607e+07		1.87226		60		0.464186		2481.3
3.31627e+07		1.87226		60		0.457607		2481.61
3.82646e+07		1.87226		60		0.341316		2481.92
4.33666e+07		1.87226		60		0.317694		2482.22
4.84686e+07		1.87226		60		0.436401		2482.54
5.35705e+07		1.87226		60		0.256631		2482.84
5.86725e+07		1.87226		60		0.299578		2483.14
6.37744e+07		1.87226		60		0.308082		2483.45
6.88764e+07		1.87226		60		0.306661		2483.75
7.39783e+07		1.87226		60		0.412481		2484.06
7.90803e+07		1.87226		60		0.272704		2484.36
8.41822e+07		1.87226		60		0.462855		2484.68
8.92842e+07		1.87226		60		0.345207		2484.98
9.43861e+07		1.87226		60		0.372709		2485.29
9.94881e+07		1.87226		60		0.383232		2485.59
1.0459e+08		1.87226		60		0.393958		2485.89
1.09692e+08		1.87226		60		0.439204		2486.21
1.14794e+08		1.87226		60		0.341936		2486.51
1.19896e+08		1.87226		60		0.310602		2486.82
1.24998e+08		1.87226		60		0.224937		2487.12
1.301e+08		1.87226		60		0.279709		2487.42
1.35202e+08		1.87226		60		0.157757		2487.73
1.40304e+08		1.87226		60		0.186294		2488.03
1.45406e+08		1.87226		60		0.393089		2488.33
1.50508e+08		1.87226		60		0.304065		2488.64
1.5561e+08		1.87226		60		0.196479		2488.94
1.60712e+08		1.87226		60		0.0634604		2489.25
1.65813e+08		1.87226		60		0.0867883		2489.55
1.70915e+08		1.87226		60		0.292972		2489.86
1.76017e+08		1.87226		60		0.0976525		2490.16
1.81119e+08		1.87226		60		0.251825		2490.47
1.86221e+08		1.87226		60		0.307703		2490.77
1.91323e+08		1.87226		60		0.310077		2491.1
1.96425e+08		1.87226		60		0.328721		2491.4
2.01527e+08		1.87226		60		0.498553		2491.72
2.06629e+08		1.87226		60		0.512941		2492.03
2.11731e+08		1.87226		60		0.635295		2492.35
2.16833e+08		1.87226		60		0.637566		2492.66
2.21935e+08		1.87226		60		0.698658		2492.98
2.27037e+08		1.87226		60		0.597188		2493.3
2.32139e+08		1.87226		60		0.414199		2493.61
2.37241e+08		1.87226		60		0.24062		2493.92
2.42343e+08		1.87226		60		0.0597431		2494.22
2.47445e+08		1.87226		60		0.346146		2494.54
2.52547e+08		1.87226		60		0.455705		2494.85

-2.52547e+08		1.93573		60		0.476398		2495.17
-2.47445e+08		1.93573		60		0.321418		2495.49
-2.42343e+08		1.93573		60		0.0587754		2495.79
-2.37241e+08		1.93573		60		0.264749		2496.09
-2.32139e+08		1.93573		60		0.434949		2496.41
-2.27037e+08		1.93573		60		0.619557		2496.73
-2.21935e+08		1.93573		60		0.720828		2497.04
-2.16833e+08		1.93573		60		0.659297		2497.36
-2.11731e+08		1.93573		60		0.657592		2497.67
-2.06629e+08		1.93573		60		0.54076		2497.99
-2.01527e+08		1.93573		60		0.522418		2498.3
-1.96425e+08		1.93573		60		0.356039		2498.61
-1.91323e+08		1.93573		60		0.333068		2498.91
-1.86221e+08		1.93573		60		0.325511		2499.22
-1.81119e+08		1.93573		60		0.269533		2499.52
-1.76017e+08		1.93573		60		0.0991339		2499.82
-1.70915e+08		1.93573		60		0.295461		2500.13
-1.65813e+08		1.93573		60		0.0849878		2500.43
-1.60712e+08		1.93573		60		0.0691034		2500.74
-1.5561e+08		1.93573		60		0.171803		2501.04
-1.50508e+08		1.93573		60		0.294022		2501.35
-1.45406e+08		1.93573		60		0.38276		2501.65
-1.40304e+08		1.93573		60		0.157126		2501.95
-1.35202e+08		1.93573		60		0.133782		2502.26
-1.301e+08		1.93573		60		0.25131		2502.56
-1.24998e+08		1.93573		60		0.205013		2502.87
-1.19896e+08		1.93573		60		0.297022		2503.18
-1.14794e+08		1.93573		60		0.32432		2503.48
-1.09692e+08		1.93573		60		0.416806		2503.8
-1.0459e+08		1.93573		60		0.370574		2504.1
-9.94881e+07		1.93573		60		0.358265		2504.4
-9.43861e+07		1.93573		60		0.345645		2504.71
-8.92842e+07		1.93573		60		0.317067		2505.01
-8.41822e+07		1.93573		60		0.437038		2505.32
-7.90803e+07		1.93573		60		0.252952		2505.63
-7.39783e+07		1.93573		60		0.387142		2505.93
-6.88764e+07		1.93573		60		0.281909		2506.24
-6.37744e+07		1.93573		60		0.287365		2506.54
-5.86725e+07		1.93573		60		0.27689		2506.85
-5.35705e+07		1.93573		60		0.230139		2507.15
-4.84686e+07		1.93573		60		0.409534		2507.45
-4.33666e+07		1.93573		60		0.291443		2507.76
-3.82646e+07		1.93573		60		0.312194		2508.06
-3.31627e+07		1.93573		60		0.431019		2508.38
-2.80607e+07		1.93573		60		0.437747		2508.69
-2.29588e+07		1.93573		60		0.29828		2509
-1.78568e+07		1.93573		60		0.35274		2509.3
-1.27549e+07		1.93573		60		0.450019		2509.62
-7.65293e+06		1.93573		60		0.239389		2509.92
-2.55098e+06		1.93573		60		0.364747		2510.23
2.55098e+06		1.93573		60		0.364747		2510.53
7.65293e+06		1.93573		60		0.239389		2510.83
1.27549e+07		1.93573		60		0.450019		2511.15
1.78568e+07		1.93573		60		0.35274		2511.45
2.29588e+07		1.93573		60		0.29828		2511.75
2.80607e+07		1.93573		60		0.437747		2512.07
3.31627e+07		1.93573		60		0.431019		2512.38
3.82646e+07		1.93573		60		0.312194		2512.69
4.33666e+07		1.93573		60		0.291443		2512.99
4.84686e+07		1.93573		60		0.409534		2513.33
5.35705e+07		1.93573		60		0.230139		2513.63
5.86725e+07		1.93573		60		0.27689		2513.94
6.37744e+07		1.93573		60		0.287365		2514.24
6.88764e+07		1.93573		60		0.281909		2514.54
7.39783e+07		1.93573		60		0.387142		2514.85
7.90803e+07		1.93573		60		0.252952		2515.15
8.41822e+07		1.93573		60		0.437038		2515.47
8.92842e+07		1.93573		60		0.317067		2515.78
9.43861e+07		1.93573		60		0.345645		2516.08
9.94881e+07		1.93573		60		0.358265		2516.38
1.0459e+08		1.93573		60		0.370574		2516.68
1.09692e+08		1.93573		60		0.416806		2517
1.14794e+08		1.93573		60		0.32432		2517.3
1.19896e+08		1.93573		60		0.297022		2517.61
1.24998e+08		1.93573		60		0.205013		2517.91
1.301e+08		1.93573		60		0.25131		2518.21
1.35202e+08		1.93573		60		0.133782		2518.52
1.40304e+08		1.93573		60		0.157126		2518.82
1.45406e+08		1.93573		60		0.38276		2519.12
1.50508e+08		1.93573		60		0.294022		2519.43
1.5561e+08		1.93573		60		0.171803		2519.73
1.60712e+08		1.93573		60		0.0691034		2520.03
1.65813e+08		1.93573		60		0.0849878		2520.34
1.70915e+08		1.93573		60		0.295461		2520.64
1.76017e+08		1.93573		60		0.0991339		2520.95
1.81119e+08		1.93573		60		0.269533		2521.25
1.86221e+08		1.93573		60		0.325511		2521.55
1.91323e+08		1.93573		60		0.333068		2521.86
1.96425e+08		1.93573		60		0.356039		2522.16
2.01527e+08		1.93573		60		0.522418		2522.48
2.06629e+08		1.93573		60		0.54076		2522.79
2.11731e+08		1.93573		60		0.657592		2523.11
2.16833e+08		1.93573		60		0.659297		2523.42
2.21935e+08		1.93573		60		0.720828		2523.74
2.27037e+08		1.93573		60		0.619557		2524.05
2.32139e+08		1.93573		60		0.434949		2524.37
2.37241e+08		1.93573		60		0.264749		2524.67
2.42343e+08		1.93573		60		0.0587754		2524.97
2.47445e+08		1.93573		60		0.321418		2525.31
2.52547e+08		1.93573		60		0.476398		2525.63

-2.52547e+08		1.9992		60		0.496551		2525.94
-2.47445e+08		1.9992		60		0.296439		2526.26
-2.42343e+08		1.9992		60		0.0691582		2526.57
-2.37241e+08		1.9992		60		0.289404		2526.87
-2.32139e+08		1.9992		60		0.455061		2527.19
-2.27037e+08		1.9992		60		0.641246		2527.5
-2.21935e+08		1.9992		60		0.742319		2527.82
-2.16833e+08		1.9992		60		0.680435		2528.14
-2.11731e+08		1.9992		60		0.679611		2528.45
-2.06629e+08		1.9992		60		0.568325		2528.77
-2.01527e+08		1.9992		60		0.546686		2529.08
-1.96425e+08		1.9992		60		0.383147		2529.39
-1.91323e+08		1.9992		60		0.356882		2529.69
-1.86221e+08		1.9992		60		0.344843		2530
-1.81119e+08		1.9992		60		0.289266		2530.3
-1.76017e+08		1.9992		60		0.107231		2530.61
-1.70915e+08		1.9992		60		0.301295		2530.91
-1.65813e+08		1.9992		60		0.0939185		2531.22
-1.60712e+08		1.9992		60		0.0851193		2531.52
-1.5561e+08		1.9992		60		0.148242		2531.82
-1.50508e+08		1.9992		60		0.286737		2532.13
-1.45406e+08		1.9992		60		0.374975		2532.44
-1.40304e+08		1.9992		60		0.128367		2532.75
-1.35202e+08		1.9992		60		0.111299		2533.05
-1.301e+08		1.9992		60		0.22313		2533.36
-1.24998e+08		1.9992		60		0.186706		2533.66
-1.19896e+08		1.9992		60		0.285769		2533.96
-1.14794e+08		1.9992		60		0.308369		2534.27
-1.09692e+08		1.9992		60		0.395271		2534.59
-1.0459e+08		1.9992		60		0.348223		2534.89
-9.94881e+07		1.9992		60		0.333674		2535.19
-9.43861e+07		1.9992		60		0.318692		2535.51
-8.92842e+07		1.9992		60		0.288883		2535.82
-8.41822e+07		1.9992		60		0.41163		2536.13
-7.90803e+07		1.9992		60		0.234636		2536.43
-7.39783e+07		1.9992		60		0.362351		2536.74
-6.88764e+07		1.9992		60		0.257346		2537.04
-6.37744e+07		1.9992		60		0.267592		2537.35
-5.86725e+07		1.9992		60		0.254801		2537.65
-5.35705e+07		1.9992		60		0.203413		2537.96
-4.84686e+07		1.9992		60		0.382808		2538.27
-4.33666e+07		1.9992		60		0.265155		2538.57
-3.82646e+07		1.9992		60		0.282769		2538.88
-3.31627e+07		1.9992		60		0.404584		2539.18
-2.80607e+07		1.9992		60		0.411477		2539.49
-2.29588e+07		1.9992		60		0.269022		2539.79
-1.78568e+07		1.9992		60		0.325791		2540.09
-1.27549e+07		1.9992		60		0.424061		2540.41
-7.65293e+06		1.9992		60		0.211006		2540.71
-2.55098e+06		1.9992		60		0.337711		2541.02
2.55098e+06		1.9992		60		0.337711		2541.32
7.65293e+06		1.9992		60		0.211006		2541.62
1.27549e+07		1.9992		60		0.424061		2541.94
1.78568e+07		1.9992		60		0.325791		2542.24
2.29588e+07		1.9992		60		0.269022		2542.54
2.80607e+07		1.9992		60		0.411477		2542.85
3.31627e+07		1.9992		60		0.404584		2543.16
3.82646e+07		1.9992		60		0.282769		2543.47
4.33666e+07		1.9992		60		0.265155		2543.77
4.84686e+07		1.9992		60		0.382808		2544.07
5.35705e+07		1.9992		60		0.203413		2544.37
5.86725e+07		1.9992		60		0.254801		2544.68
6.37744e+07		1.9992		60		0.267592		2544.98
6.88764e+07		1.9992		60		0.257346		2545.29
7.39783e+07		1.9992		60		0.362351		2545.59
7.90803e+07		1.9992		60		0.234636		2545.92
8.41822e+07		1.9992		60		0.41163		2546.22
8.92842e+07		1.9992		60		0.288883		2546.53
9.43861e+07		1.9992		60		0.318692		2546.83
9.94881e+07		1.9992		60		0.333674		2547.13
1.0459e+08		1.9992		60		0.348223		2547.44
1.09692e+08		1.9992		60		0.395271		2547.75
1.14794e+08		1.9992		60		0.308369		2548.06
1.19896e+08		1.9992		60		0.285769		2548.36
1.24998e+08		1.9992		60		0.186706		2548.66
1.301e+08		1.9992		60		0.22313		2548.97
1.35202e+08		1.9992		60		0.111299		2549.27
1.40304e+08		1.9992		60		0.128367		2549.57
1.45406e+08		1.9992		60		0.374975		2549.89
1.50508e+08		1.9992		60		0.286737		2550.19
1.5561e+08		1.9992		60		0.148242		2550.49
1.60712e+08		1.9992		60		0.0851193		2550.8
1.65813e+08		1.9992		60		0.0939185		2551.1
1.70915e+08		1.9992		60		0.301295		2551.4
