#		ky		phi		B		E		time
1.91323e+08		0.0951998		0.466667		0.262586		3112.15
1.96425e+08		0.0951998		0.466667		0.324265		3112.76
2.01527e+08		0.0951998		0.466667		0.312972		3113.37
2.06629e+08		0.0951998		0.466667		0.34909		3113.97
2.11731e+08		0.0951998		0.466667		0.347952		3114.6
2.16833e+08		0.0951998		0.466667		0.388558		3115.21
2.21935e+08		0.0951998		0.466667		0.396501		3115.81
2.27037e+08		0.0951998		0.466667		0.39432		3116.45
2.32139e+08		0.0951998		0.466667		0.431189		3117.06
2.37241e+08		0.0951998		0.466667		0.451252		3117.67
2.42343e+08		0.0951998		0.466667		0.471177		3118.28
2.47445e+08		0.0951998		0.466667		0.493539		3118.9
2.52547e+08		0.0951998		0.466667		0.519761		3119.53

-2.52547e+08		0.158666		0.466667		0.508426		3120.15
-2.47445e+08		0.158666		0.466667		0.482576		3120.78
-2.42343e+08		0.158666		0.466667		0.460452		3121.39
-2.37241e+08		0.158666		0.466667		0.440095		3121.99
-2.32139e+08		0.158666		0.466667		0.421099		3122.62
-2.27037e+08		0.158666		0.466667		0.387484		3123.22
-2.21935e+08		0.158666		0.466667		0.385229		3123.83
-2.16833e+08		0.158666		0.466667		0.376227		3124.45
-2.11731e+08		0.158666		0.466667		0.340618		3125.05
-2.06629e+08		0.158666		0.466667		0.340855		3125.66
-2.01527e+08		0.158666		0.466667		0.307872		3126.27
-1.96425e+08		0.158666		0.466667		0.314523		3126.89
-1.91323e+08		0.158666		0.466667		0.258855		3127.5
-1.86221e+08		0.158666		0.466667		0.244493		3128.11
-1.81119e+08		0.158666		0.466667		0.250074		3128.74
-1.76017e+08		0.158666		0.466667		0.247826		3129.34
-1.70915e+08		0.158666		0.466667		0.189836		3129.93
-1.65813e+08		0.158666		0.466667		0.183547		3130.53
-1.60712e+08		0.158666		0.466667		0.209204		3131.12
-1.5561e+08		0.158666		0.466667		0.188428		3131.71
-1.50508e+08		0.158666		0.466667		0.172518		3132.3
-1.45406e+08		0.158666		0.466667		0.198738		3132.89
-1.40304e+08		0.158666		0.466667		0.17553		3133.48
-1.35202e+08		0.158666		0.466667		0.17001		3134.07
-1.301e+08		0.158666		0.466667		0.120986		3134.68
-1.24998e+08		0.158666		0.466667		0.169656		3135.27
-1.19896e+08		0.158666		0.466667		0.0913199		3135.86
-1.14794e+08		0.158666		0.466667		0.174212		3136.46
-1.09692e+08		0.158666		0.466667		0.0514217		3137.05
-1.0459e+08		0.158666		0.466667		0.148677		3137.64
-9.94881e+07		0.158666		0.466667		0.107319		3138.23
-9.43861e+07		0.158666		0.466667		0.104711		3138.82
-8.92842e+07		0.158666		0.466667		0.097888		3139.41
-8.41822e+07		0.158666		0.466667		0.0957092		3140
-7.90803e+07		0.158666		0.466667		0.0964878		3140.6
-7.39783e+07		0.158666		0.466667		0.100943		3141.19
-6.88764e+07		0.158666		0.466667		0.103533		3141.78
-6.37744e+07		0.158666		0.466667		0.0909108		3142.37
-5.86725e+07		0.158666		0.466667		0.15932		3142.96
-5.35705e+07		0.158666		0.466667		0.13378		3143.55
-4.84686e+07		0.158666		0.466667		0.0556757		3144.14
-4.33666e+07		0.158666		0.466667		0.15232		3144.75
-3.82646e+07		0.158666		0.466667		0.0654136		3145.34
-3.31627e+07		0.158666		0.466667		0.0405889		3145.93
-2.80607e+07		0.158666		0.466667		0.0585697		3146.55
-2.29588e+07		0.158666		0.466667		0.124006		3147.14
-1.78568e+07		0.158666		0.466667		0.106112		3147.73
-1.27549e+07		0.158666		0.466667		0.0933519		3148.32
-7.65293e+06		0.158666		0.466667		0.0208009		3148.91
-2.55098e+06		0.158666		0.466667		0.135601		3149.5
2.55098e+06		0.158666		0.466667		0.135601		3150.08
7.65293e+06		0.158666		0.466667		0.0208009		3150.67
1.27549e+07		0.158666		0.466667		0.0933519		3151.26
1.78568e+07		0.158666		0.466667		0.106112		3151.85
2.29588e+07		0.158666		0.466667		0.124006		3152.44
2.80607e+07		0.158666		0.466667		0.0585697		3153.03
3.31627e+07		0.158666		0.466667		0.0405889		3153.61
3.82646e+07		0.158666		0.466667		0.0654136		3154.2
4.33666e+07		0.158666		0.466667		0.15232		3154.79
4.84686e+07		0.158666		0.466667		0.0556757		3155.38
5.35705e+07		0.158666		0.466667		0.13378		3155.97
5.86725e+07		0.158666		0.466667		0.15932		3156.58
6.37744e+07		0.158666		0.466667		0.0909108		3157.17
6.88764e+07		0.158666		0.466667		0.103533		3157.76
7.39783e+07		0.158666		0.466667		0.100943		3158.35
7.90803e+07		0.158666		0.466667		0.0964878		3158.93
8.41822e+07		0.158666		0.466667		0.0957092		3159.52
8.92842e+07		0.158666		0.466667		0.097888		3160.11
9.43861e+07		0.158666		0.466667		0.104711		3160.7
9.94881e+07		0.158666		0.466667		0.107319		3161.29
1.0459e+08		0.158666		0.466667		0.148677		3161.88
1.09692e+08		0.158666		0.466667		0.0514217		3162.47
1.14794e+08		0.158666		0.466667		0.174212		3163.06
1.19896e+08		0.158666		0.466667		0.0913199		3163.65
1.24998e+08		0.158666		0.466667		0.169656		3164.24
1.301e+08		0.158666		0.466667		0.120986		3164.83
1.35202e+08		0.158666		0.466667		0.17001		3165.42
1.40304e+08		0.158666		0.466667		0.17553		3166.03
1.45406e+08		0.158666		0.466667		0.198738		3166.64
1.50508e+08		0.158666		0.466667		0.172518		3167.23
1.5561e+08		0.158666		0.466667		0.188428		3167.82
1.60712e+08		0.158666		0.466667		0.209204		3168.41
1.65813e+08		0.158666		0.466667		0.183547		3169
1.70915e+08		0.158666		0.466667		0.189836		3169.59
1.76017e+08		0.158666		0.466667		0.247826		3170.19
1.81119e+08		0.158666		0.466667		0.250074		3170.82
1.86221e+08		0.158666		0.466667		0.244493		3171.43
1.91323e+08		0.158666		0.466667		0.258855		3172.03
1.96425e+08		0.158666		0.466667		0.314523		3172.65
2.01527e+08		0.158666		0.466667		0.307872		3173.26
2.06629e+08		0.158666		0.466667		0.340855		3173.87
2.11731e+08		0.158666		0.466667		0.340618		3174.48
2.16833e+08		0.158666		0.466667		0.376227		3175.09
2.21935e+08		0.158666		0.466667		0.385229		3175.7
2.27037e+08		0.158666		0.466667		0.387484		3176.33
2.32139e+08		0.158666		0.466667		0.421099		3176.95
2.37241e+08		0.158666		0.466667		0.440095		3177.55
2.42343e+08		0.158666		0.466667		0.460452		3178.16
2.47445e+08		0.158666		0.466667		0.482576		3178.77
2.52547e+08		0.158666		0.466667		0.508426		3179.4

-2.52547e+08		0.222133		0.466667		0.496619		3180.02
-2.47445e+08		0.222133		0.466667		0.470928		3180.63
-2.42343e+08		0.222133		0.466667		0.448875		3181.24
-2.37241e+08		0.222133		0.466667		0.428125		3181.84
-2.32139e+08		0.222133		0.466667		0.409809		3182.45
-2.27037e+08		0.222133		0.466667		0.379022		3183.06
-2.21935e+08		0.222133		0.466667		0.372984		3183.67
-2.16833e+08		0.222133		0.466667		0.363302		3184.28
-2.11731e+08		0.222133		0.466667		0.331526		3184.9
-2.06629e+08		0.222133		0.466667		0.330742		3185.51
-2.01527e+08		0.222133		0.466667		0.300867		3186.14
-1.96425e+08		0.222133		0.466667		0.303337		3186.74
-1.91323e+08		0.222133		0.466667		0.253386		3187.35
-1.86221e+08		0.222133		0.466667		0.237997		3187.94
-1.81119e+08		0.222133		0.466667		0.239638		3188.53
-1.76017e+08		0.222133		0.466667		0.241633		3189.14
-1.70915e+08		0.222133		0.466667		0.182872		3189.73
-1.65813e+08		0.222133		0.466667		0.178972		3190.32
-1.60712e+08		0.222133		0.466667		0.199316		3190.91
-1.5561e+08		0.222133		0.466667		0.177733		3191.5
-1.50508e+08		0.222133		0.466667		0.170076		3192.09
-1.45406e+08		0.222133		0.466667		0.190036		3192.68
-1.40304e+08		0.222133		0.466667		0.16644		3193.27
-1.35202e+08		0.222133		0.466667		0.168149		3193.86
-1.301e+08		0.222133		0.466667		0.122734		3194.45
-1.24998e+08		0.222133		0.466667		0.168629		3195.04
-1.19896e+08		0.222133		0.466667		0.0959467		3195.63
-1.14794e+08		0.222133		0.466667		0.177709		3196.24
-1.09692e+08		0.222133		0.466667		0.0414374		3196.83
-1.0459e+08		0.222133		0.466667		0.14561		3197.42
-9.94881e+07		0.222133		0.466667		0.101218		3198.01
-9.43861e+07		0.222133		0.466667		0.108837		3198.6
-8.92842e+07		0.222133		0.466667		0.0880657		3199.19
-8.41822e+07		0.222133		0.466667		0.102754		3199.78
-7.90803e+07		0.222133		0.466667		0.104973		3200.37
-7.39783e+07		0.222133		0.466667		0.0951844		3200.97
-6.88764e+07		0.222133		0.466667		0.101825		3201.56
-6.37744e+07		0.222133		0.466667		0.0894867		3202.15
-5.86725e+07		0.222133		0.466667		0.15803		3202.74
-5.35705e+07		0.222133		0.466667		0.125449		3203.33
-4.84686e+07		0.222133		0.466667		0.0593453		3203.93
-4.33666e+07		0.222133		0.466667		0.146344		3204.52
-3.82646e+07		0.222133		0.466667		0.0640391		3205.13
-3.31627e+07		0.222133		0.466667		0.0392622		3205.72
-2.80607e+07		0.222133		0.466667		0.0564991		3206.32
-2.29588e+07		0.222133		0.466667		0.120376		3206.91
-1.78568e+07		0.222133		0.466667		0.106095		3207.5
-1.27549e+07		0.222133		0.466667		0.0914108		3208.09
-7.65293e+06		0.222133		0.466667		0.0212989		3208.69
-2.55098e+06		0.222133		0.466667		0.132102		3209.27
2.55098e+06		0.222133		0.466667		0.132102		3209.86
7.65293e+06		0.222133		0.466667		0.0212989		3210.45
1.27549e+07		0.222133		0.466667		0.0914108		3211.04
1.78568e+07		0.222133		0.466667		0.106095		3211.63
2.29588e+07		0.222133		0.466667		0.120376		3212.22
2.80607e+07		0.222133		0.466667		0.0564991		3212.82
3.31627e+07		0.222133		0.466667		0.0392622		3213.41
3.82646e+07		0.222133		0.466667		0.0640391		3214
4.33666e+07		0.222133		0.466667		0.146344		3214.59
4.84686e+07		0.222133		0.466667		0.0593453		3215.18
5.35705e+07		0.222133		0.466667		0.125449		3215.79
5.86725e+07		0.222133		0.466667		0.15803		3216.38
6.37744e+07		0.222133		0.466667		0.0894867		3216.99
6.88764e+07		0.222133		0.466667		0.101825		3217.58
7.39783e+07		0.222133		0.466667		0.0951844		3218.17
7.90803e+07		0.222133		0.466667		0.104973		3218.75
8.41822e+07		0.222133		0.466667		0.102754		3219.34
8.92842e+07		0.222133		0.466667		0.0880657		3219.93
9.43861e+07		0.222133		0.466667		0.108837		3220.52
9.94881e+07		0.222133		0.466667		0.101218		3221.13
1.0459e+08		0.222133		0.466667		0.14561		3221.72
1.09692e+08		0.222133		0.466667		0.0414374		3222.31
1.14794e+08		0.222133		0.466667		0.177709		3222.9
1.19896e+08		0.222133		0.466667		0.0959467		3223.49
1.24998e+08		0.222133		0.466667		0.168629		3224.08
1.301e+08		0.222133		0.466667		0.122734		3224.67
1.35202e+08		0.222133		0.466667		0.168149		3225.26
1.40304e+08		0.222133		0.466667		0.16644		3225.87
1.45406e+08		0.222133		0.466667		0.190036		3226.46
1.50508e+08		0.222133		0.466667		0.170076		3227.05
1.5561e+08		0.222133		0.466667		0.177733		3227.64
1.60712e+08		0.222133		0.466667		0.199316		3228.23
1.65813e+08		0.222133		0.466667		0.178972		3228.83
1.70915e+08		0.222133		0.466667		0.182872		3229.41
1.76017e+08		0.222133		0.466667		0.241633		3230.02
1.81119e+08		0.222133		0.466667		0.239638		3230.63
1.86221e+08		0.222133		0.466667		0.237997		3231.24
1.91323e+08		0.222133		0.466667		0.253386		3231.84
1.96425e+08		0.222133		0.466667		0.303337		3232.45
2.01527e+08		0.222133		0.466667		0.300867		3233.07
2.06629e+08		0.222133		0.466667		0.330742		3233.68
2.11731e+08		0.222133		0.466667		0.331526		3234.29
2.16833e+08		0.222133		0.466667		0.363302		3234.9
2.21935e+08		0.222133		0.466667		0.372984		3235.51
2.27037e+08		0.222133		0.466667		0.379022		3236.14
2.32139e+08		0.222133		0.466667		0.409809		3236.75
2.37241e+08		0.222133		0.466667		0.428125		3237.36
2.42343e+08		0.222133		0.466667		0.448875		3237.97
2.47445e+08		0.222133		0.466667		0.470928		3238.57
2.52547e+08		0.222133		0.466667		0.496619		3239.2

-2.52547e+08		0.285599		0.466667		0.484327		3239.81
-2.47445e+08		0.285599		0.466667		0.458662		3240.42
-2.42343e+08		0.285599		0.466667		0.436577		3241.04
-2.37241e+08		0.285599		0.466667		0.415471		3241.64
-2.32139e+08		0.285599		0.466667		0.397597		3242.25
-2.27037e+08		0.285599		0.466667		0.369172		3242.86
-2.21935e+08		0.285599		0.466667		0.359981		3243.47
-2.16833e+08		0.285599		0.466667		0.349847		3244.07
-2.11731e+08		0.285599		0.466667		0.321011		3244.68
-2.06629e+08		0.285599		0.466667		0.319316		3245.29
-2.01527e+08		0.285599		0.466667		0.292244		3245.92
-1.96425e+08		0.285599		0.466667		0.291183		3246.53
-1.91323e+08		0.285599		0.466667		0.246348		3247.14
-1.86221e+08		0.285599		0.466667		0.230108		3247.74
-1.81119e+08		0.285599		0.466667		0.227933		3248.33
-1.76017e+08		0.285599		0.466667		0.233618		3248.95
-1.70915e+08		0.285599		0.466667		0.174558		3249.54
-1.65813e+08		0.285599		0.466667		0.173013		3250.13
-1.60712e+08		0.285599		0.466667		0.188517		3250.72
-1.5561e+08		0.285599		0.466667		0.165918		3251.31
-1.50508e+08		0.285599		0.466667		0.166781		3251.9
-1.45406e+08		0.285599		0.466667		0.181148		3252.49
-1.40304e+08		0.285599		0.466667		0.156335		3253.09
-1.35202e+08		0.285599		0.466667		0.164491		3253.68
-1.301e+08		0.285599		0.466667		0.124054		3254.27
-1.24998e+08		0.285599		0.466667		0.167441		3254.86
-1.19896e+08		0.285599		0.466667		0.100367		3255.45
-1.14794e+08		0.285599		0.466667		0.180257		3256.06
-1.09692e+08		0.285599		0.466667		0.0309263		3256.65
-1.0459e+08		0.285599		0.466667		0.143003		3257.24
-9.94881e+07		0.285599		0.466667		0.0958752		3257.83
-9.43861e+07		0.285599		0.466667		0.113545		3258.42
-8.92842e+07		0.285599		0.466667		0.0781668		3259.01
-8.41822e+07		0.285599		0.466667		0.110162		3259.59
-7.90803e+07		0.285599		0.466667		0.112897		3260.18
-7.39783e+07		0.285599		0.466667		0.0886223		3260.78
-6.88764e+07		0.285599		0.466667		0.100733		3261.37
-6.37744e+07		0.285599		0.466667		0.0889952		3261.96
-5.86725e+07		0.285599		0.466667		0.156877		3262.55
-5.35705e+07		0.285599		0.466667		0.117521		3263.14
-4.84686e+07		0.285599		0.466667		0.0630509		3263.73
-4.33666e+07		0.285599		0.466667		0.140567		3264.32
-3.82646e+07		0.285599		0.466667		0.0630422		3264.92
-3.31627e+07		0.285599		0.466667		0.0379169		3265.53
-2.80607e+07		0.285599		0.466667		0.0540032		3266.12
-2.29588e+07		0.285599		0.466667		0.116094		3266.71
-1.78568e+07		0.285599		0.466667		0.106183		3267.29
-1.27549e+07		0.285599		0.466667		0.0890006		3267.88
-7.65293e+06		0.285599		0.466667		0.0220058		3268.47
-2.55098e+06		0.285599		0.466667		0.127902		3269.08
2.55098e+06		0.285599		0.466667		0.127902		3269.67
7.65293e+06		0.285599		0.466667		0.0220058		3270.25
1.27549e+07		0.285599		0.466667		0.0890006		3270.84
1.78568e+07		0.285599		0.466667		0.106183		3271.43
2.29588e+07		0.285599		0.466667		0.116094		3272.01
2.80607e+07		0.285599		0.466667		0.0540032		3272.6
3.31627e+07		0.285599		0.466667		0.0379169		3273.19
3.82646e+07		0.285599		0.466667		0.0630422		3273.78
4.33666e+07		0.285599		0.466667		0.140567		3274.37
4.84686e+07		0.285599		0.466667		0.0630509		3274.96
5.35705e+07		0.285599		0.466667		0.117521		3275.56
5.86725e+07		0.285599		0.466667		0.156877		3276.15
6.37744e+07		0.285599		0.466667		0.0889952		3276.75
6.88764e+07		0.285599		0.466667		0.100733		3277.33
7.39783e+07		0.285599		0.466667		0.0886223		3277.92
7.90803e+07		0.285599		0.466667		0.112897		3278.51
8.41822e+07		0.285599		0.466667		0.110162		3279.1
8.92842e+07		0.285599		0.466667		0.0781668		3279.69
9.43861e+07		0.285599		0.466667		0.113545		3280.28
9.94881e+07		0.285599		0.466667		0.0958752		3280.89
1.0459e+08		0.285599		0.466667		0.143003		3281.48
1.09692e+08		0.285599		0.466667		0.0309263		3282.07
1.14794e+08		0.285599		0.466667		0.180257		3282.66
1.19896e+08		0.285599		0.466667		0.100367		3283.25
1.24998e+08		0.285599		0.466667		0.167441		3283.84
1.301e+08		0.285599		0.466667		0.124054		3284.43
1.35202e+08		0.285599		0.466667		0.164491		3285.03
1.40304e+08		0.285599		0.466667		0.156335		3285.64
1.45406e+08		0.285599		0.466667		0.181148		3286.22
1.50508e+08		0.285599		0.466667		0.166781		3286.81
1.5561e+08		0.285599		0.466667		0.165918		3287.4
1.60712e+08		0.285599		0.466667		0.188517		3287.99
1.65813e+08		0.285599		0.466667		0.173013		3288.58
1.70915e+08		0.285599		0.466667		0.174558		3289.17
1.76017e+08		0.285599		0.466667		0.233618		3289.78
1.81119e+08		0.285599		0.466667		0.227933		3290.37
1.86221e+08		0.285599		0.466667		0.230108		3290.96
1.91323e+08		0.285599		0.466667		0.246348		3291.57
1.96425e+08		0.285599		0.466667		0.291183		3292.18
2.01527e+08		0.285599		0.466667		0.292244		3292.8
2.06629e+08		0.285599		0.466667		0.319316		3293.41
2.11731e+08		0.285599		0.466667		0.321011		3294.02
2.16833e+08		0.285599		0.466667		0.349847		3294.63
2.21935e+08		0.285599		0.466667		0.359981		3295.26
2.27037e+08		0.285599		0.466667		0.369172		3295.87
2.32139e+08		0.285599		0.466667		0.397597		3296.48
2.37241e+08		0.285599		0.466667		0.415471		3297.11
2.42343e+08		0.285599		0.466667		0.436577		3297.72
2.47445e+08		0.285599		0.466667		0.458662		3298.33
2.52547e+08		0.285599		0.466667		0.484327		3298.93

-2.52547e+08		0.349066		0.466667		0.471538		3299.54
-2.47445e+08		0.349066		0.466667		0.445809		3300.15
-2.42343e+08		0.349066		0.466667		0.42363		3300.76
-2.37241e+08		0.349066		0.466667		0.402195		3301.37
-2.32139e+08		0.349066		0.466667		0.384612		3301.98
-2.27037e+08		0.349066		0.466667		0.358133		3302.59
-2.21935e+08		0.349066		0.466667		0.346319		3303.2
-2.16833e+08		0.349066		0.466667		0.335887		3303.8
-2.11731e+08		0.349066		0.466667		0.309324		3304.41
-2.06629e+08		0.349066		0.466667		0.306911		3305.04
-2.01527e+08		0.349066		0.466667		0.282266		3305.67
-1.96425e+08		0.349066		0.466667		0.278299		3306.28
-1.91323e+08		0.349066		0.466667		0.237926		3306.89
-1.86221e+08		0.349066		0.466667		0.220976		3307.48
-1.81119e+08		0.349066		0.466667		0.215201		3308.06
-1.76017e+08		0.349066		0.466667		0.224243		3308.65
-1.70915e+08		0.349066		0.466667		0.165017		3309.24
-1.65813e+08		0.349066		0.466667		0.165872		3309.83
-1.60712e+08		0.349066		0.466667		0.177085		3310.42
-1.5561e+08		0.349066		0.466667		0.153231		3311.01
-1.50508e+08		0.349066		0.466667		0.162824		3311.6
-1.45406e+08		0.349066		0.466667		0.172374		3312.18
-1.40304e+08		0.349066		0.466667		0.145827		3312.78
-1.35202e+08		0.349066		0.466667		0.159898		3313.37
-1.301e+08		0.349066		0.466667		0.125162		3313.96
-1.24998e+08		0.349066		0.466667		0.166274		3314.55
-1.19896e+08		0.349066		0.466667		0.104799		3315.14
-1.14794e+08		0.349066		0.466667		0.182047		3315.74
-1.09692e+08		0.349066		0.466667		0.0198978		3316.33
-1.0459e+08		0.349066		0.466667		0.141023		3316.93
-9.94881e+07		0.349066		0.466667		0.0915455		3317.52
-9.43861e+07		0.349066		0.466667		0.118869		3318.11
-8.92842e+07		0.349066		0.466667		0.0684552		3318.7
-8.41822e+07		0.349066		0.466667		0.117776		3319.29
-7.90803e+07		0.349066		0.466667		0.120151		3319.88
-7.39783e+07		0.349066		0.466667		0.0818501		3320.47
-6.88764e+07		0.349066		0.466667		0.100293		3321.07
-6.37744e+07		0.349066		0.466667		0.0894587		3321.67
-5.86725e+07		0.349066		0.466667		0.155917		3322.26
-5.35705e+07		0.349066		0.466667		0.110028		3322.85
-4.84686e+07		0.349066		0.466667		0.066722		3323.44
-4.33666e+07		0.349066		0.466667		0.135142		3324.03
-3.82646e+07		0.349066		0.466667		0.0624626		3324.62
-3.31627e+07		0.349066		0.466667		0.0366195		3325.23
-2.80607e+07		0.349066		0.466667		0.0511442		3325.82
-2.29588e+07		0.349066		0.466667		0.111378		3326.41
-1.78568e+07		0.349066		0.466667		0.106377		3327
-1.27549e+07		0.349066		0.466667		0.0862107		3327.58
-7.65293e+06		0.349066		0.466667		0.0229032		3328.17
-2.55098e+06		0.349066		0.466667		0.123229		3328.77
2.55098e+06		0.349066		0.466667		0.123229		3329.36
7.65293e+06		0.349066		0.466667		0.0229032		3329.94
1.27549e+07		0.349066		0.466667		0.0862107		3330.53
1.78568e+07		0.349066		0.466667		0.106377		3331.12
2.29588e+07		0.349066		0.466667		0.111378		3331.71
2.80607e+07		0.349066		0.466667		0.0511442		3332.3
3.31627e+07		0.349066		0.466667		0.0366195		3332.9
3.82646e+07		0.349066		0.466667		0.0624626		3333.48
4.33666e+07		0.349066		0.466667		0.135142		3334.07
4.84686e+07		0.349066		0.466667		0.066722		3334.67
5.35705e+07		0.349066		0.466667		0.110028		3335.27
5.86725e+07		0.349066		0.466667		0.155917		3335.86
6.37744e+07		0.349066		0.466667		0.0894587		3336.45
6.88764e+07		0.349066		0.466667		0.100293		3337.05
7.39783e+07		0.349066		0.466667		0.0818501		3337.64
7.90803e+07		0.349066		0.466667		0.120151		3338.23
8.41822e+07		0.349066		0.466667		0.117776		3338.81
8.92842e+07		0.349066		0.466667		0.0684552		3339.4
9.43861e+07		0.349066		0.466667		0.118869		3339.99
9.94881e+07		0.349066		0.466667		0.0915455		3340.58
1.0459e+08		0.349066		0.466667		0.141023		3341.17
1.09692e+08		0.349066		0.466667		0.0198978		3341.76
1.14794e+08		0.349066		0.466667		0.182047		3342.35
1.19896e+08		0.349066		0.466667		0.104799		3342.94
1.24998e+08		0.349066		0.466667		0.166274		3343.53
1.301e+08		0.349066		0.466667		0.125162		3344.12
1.35202e+08		0.349066		0.466667		0.159898		3344.74
1.40304e+08		0.349066		0.466667		0.145827		3345.33
1.45406e+08		0.349066		0.466667		0.172374		3345.92
1.50508e+08		0.349066		0.466667		0.162824		3346.51
1.5561e+08		0.349066		0.466667		0.153231		3347.1
1.60712e+08		0.349066		0.466667		0.177085		3347.69
1.65813e+08		0.349066		0.466667		0.165872		3348.28
1.70915e+08		0.349066		0.466667		0.165017		3348.88
1.76017e+08		0.349066		0.466667		0.224243		3349.46
