#		ky		phi		B		E		time
1.91323e+08		0.729865		0.4		0.402498		2504.87
1.96425e+08		0.729865		0.4		0.384949		2505.28
2.01527e+08		0.729865		0.4		0.423275		2505.69
2.06629e+08		0.729865		0.4		0.384367		2506.1
2.11731e+08		0.729865		0.4		0.397739		2506.51
2.16833e+08		0.729865		0.4		0.425641		2506.92
2.21935e+08		0.729865		0.4		0.443255		2507.33
2.27037e+08		0.729865		0.4		0.453708		2507.74
2.32139e+08		0.729865		0.4		0.471103		2508.16
2.37241e+08		0.729865		0.4		0.467464		2508.57
2.42343e+08		0.729865		0.4		0.499705		2508.98
2.47445e+08		0.729865		0.4		0.51961		2509.39
2.52547e+08		0.729865		0.4		0.534901		2509.8

-2.52547e+08		0.793331		0.4		0.517145		2510.23
-2.47445e+08		0.793331		0.4		0.501675		2510.64
-2.42343e+08		0.793331		0.4		0.482429		2511.05
-2.37241e+08		0.793331		0.4		0.449836		2511.46
-2.32139e+08		0.793331		0.4		0.453136		2511.87
-2.27037e+08		0.793331		0.4		0.43635		2512.28
-2.21935e+08		0.793331		0.4		0.427154		2512.69
-2.16833e+08		0.793331		0.4		0.406547		2513.11
-2.11731e+08		0.793331		0.4		0.381923		2513.52
-2.06629e+08		0.793331		0.4		0.369332		2513.93
-2.01527e+08		0.793331		0.4		0.405166		2514.34
-1.96425e+08		0.793331		0.4		0.367562		2514.75
-1.91323e+08		0.793331		0.4		0.385531		2515.16
-1.86221e+08		0.793331		0.4		0.303442		2515.55
-1.81119e+08		0.793331		0.4		0.326274		2515.96
-1.76017e+08		0.793331		0.4		0.2842		2516.36
-1.70915e+08		0.793331		0.4		0.298534		2516.76
-1.65813e+08		0.793331		0.4		0.280036		2517.16
-1.60712e+08		0.793331		0.4		0.328893		2517.55
-1.5561e+08		0.793331		0.4		0.286355		2517.95
-1.50508e+08		0.793331		0.4		0.192705		2518.35
-1.45406e+08		0.793331		0.4		0.240867		2518.75
-1.40304e+08		0.793331		0.4		0.149907		2519.14
-1.35202e+08		0.793331		0.4		0.203067		2519.54
-1.301e+08		0.793331		0.4		0.25046		2519.94
-1.24998e+08		0.793331		0.4		0.142685		2520.34
-1.19896e+08		0.793331		0.4		0.215718		2520.73
-1.14794e+08		0.793331		0.4		0.0335639		2521.15
-1.09692e+08		0.793331		0.4		0.121045		2521.54
-1.0459e+08		0.793331		0.4		0.202253		2521.95
-9.94881e+07		0.793331		0.4		0.18711		2522.34
-9.43861e+07		0.793331		0.4		0.0854536		2522.74
-8.92842e+07		0.793331		0.4		0.196865		2523.14
-8.41822e+07		0.793331		0.4		0.134078		2523.53
-7.90803e+07		0.793331		0.4		0.120216		2523.93
-7.39783e+07		0.793331		0.4		0.169953		2524.33
-6.88764e+07		0.793331		0.4		0.12434		2524.72
-6.37744e+07		0.793331		0.4		0.190466		2525.12
-5.86725e+07		0.793331		0.4		0.153015		2525.51
-5.35705e+07		0.793331		0.4		0.0984187		2525.91
-4.84686e+07		0.793331		0.4		0.156165		2526.31
-4.33666e+07		0.793331		0.4		0.051098		2526.7
-3.82646e+07		0.793331		0.4		0.191963		2527.1
-3.31627e+07		0.793331		0.4		0.139227		2527.5
-2.80607e+07		0.793331		0.4		0.17985		2527.9
-2.29588e+07		0.793331		0.4		0.148031		2528.29
-1.78568e+07		0.793331		0.4		0.222268		2528.69
-1.27549e+07		0.793331		0.4		0.193487		2529.09
-7.65293e+06		0.793331		0.4		0.233236		2529.48
-2.55098e+06		0.793331		0.4		0.0858648		2529.88
2.55098e+06		0.793331		0.4		0.0858648		2530.28
7.65293e+06		0.793331		0.4		0.233236		2530.67
1.27549e+07		0.793331		0.4		0.193487		2531.07
1.78568e+07		0.793331		0.4		0.222268		2531.49
2.29588e+07		0.793331		0.4		0.148031		2531.89
2.80607e+07		0.793331		0.4		0.17985		2532.29
3.31627e+07		0.793331		0.4		0.139227		2532.69
3.82646e+07		0.793331		0.4		0.191963		2533.08
4.33666e+07		0.793331		0.4		0.051098		2533.48
4.84686e+07		0.793331		0.4		0.156165		2533.87
5.35705e+07		0.793331		0.4		0.0984187		2534.27
5.86725e+07		0.793331		0.4		0.153015		2534.67
6.37744e+07		0.793331		0.4		0.190466		2535.06
6.88764e+07		0.793331		0.4		0.12434		2535.46
7.39783e+07		0.793331		0.4		0.169953		2535.85
7.90803e+07		0.793331		0.4		0.120216		2536.25
8.41822e+07		0.793331		0.4		0.134078		2536.64
8.92842e+07		0.793331		0.4		0.196865		2537.04
9.43861e+07		0.793331		0.4		0.0854536		2537.44
9.94881e+07		0.793331		0.4		0.18711		2537.83
1.0459e+08		0.793331		0.4		0.202253		2538.23
1.09692e+08		0.793331		0.4		0.121045		2538.63
1.14794e+08		0.793331		0.4		0.0335639		2539.02
1.19896e+08		0.793331		0.4		0.215718		2539.42
1.24998e+08		0.793331		0.4		0.142685		2539.82
1.301e+08		0.793331		0.4		0.25046		2540.22
1.35202e+08		0.793331		0.4		0.203067		2540.61
1.40304e+08		0.793331		0.4		0.149907		2541.01
1.45406e+08		0.793331		0.4		0.240867		2541.41
1.50508e+08		0.793331		0.4		0.192705		2541.81
1.5561e+08		0.793331		0.4		0.286355		2542.23
1.60712e+08		0.793331		0.4		0.328893		2542.62
1.65813e+08		0.793331		0.4		0.280036		2543.02
1.70915e+08		0.793331		0.4		0.298534		2543.42
1.76017e+08		0.793331		0.4		0.2842		2543.81
1.81119e+08		0.793331		0.4		0.326274		2544.23
1.86221e+08		0.793331		0.4		0.303442		2544.62
1.91323e+08		0.793331		0.4		0.385531		2545.03
1.96425e+08		0.793331		0.4		0.367562		2545.44
2.01527e+08		0.793331		0.4		0.405166		2545.85
2.06629e+08		0.793331		0.4		0.369332		2546.26
2.11731e+08		0.793331		0.4		0.381923		2546.67
2.16833e+08		0.793331		0.4		0.406547		2547.08
2.21935e+08		0.793331		0.4		0.427154		2547.49
2.27037e+08		0.793331		0.4		0.43635		2547.9
2.32139e+08		0.793331		0.4		0.453136		2548.31
2.37241e+08		0.793331		0.4		0.449836		2548.72
2.42343e+08		0.793331		0.4		0.482429		2549.13
2.47445e+08		0.793331		0.4		0.501675		2549.54
2.52547e+08		0.793331		0.4		0.517145		2549.96

-2.52547e+08		0.856798		0.4		0.498809		2550.37
-2.47445e+08		0.856798		0.4		0.483174		2550.78
-2.42343e+08		0.856798		0.4		0.464497		2551.19
-2.37241e+08		0.856798		0.4		0.431513		2551.6
-2.32139e+08		0.856798		0.4		0.434578		2552.01
-2.27037e+08		0.856798		0.4		0.418345		2552.42
-2.21935e+08		0.856798		0.4		0.410352		2552.85
-2.16833e+08		0.856798		0.4		0.386919		2553.26
-2.11731e+08		0.856798		0.4		0.365354		2553.67
-2.06629e+08		0.856798		0.4		0.353546		2554.08
-2.01527e+08		0.856798		0.4		0.386755		2554.5
-1.96425e+08		0.856798		0.4		0.349669		2554.91
-1.91323e+08		0.856798		0.4		0.368269		2555.32
-1.86221e+08		0.856798		0.4		0.285481		2555.71
-1.81119e+08		0.856798		0.4		0.308467		2556.11
-1.76017e+08		0.856798		0.4		0.266199		2556.5
-1.70915e+08		0.856798		0.4		0.281295		2556.9
-1.65813e+08		0.856798		0.4		0.261486		2557.3
-1.60712e+08		0.856798		0.4		0.313026		2557.69
-1.5561e+08		0.856798		0.4		0.276412		2558.09
-1.50508e+08		0.856798		0.4		0.1777		2558.48
-1.45406e+08		0.856798		0.4		0.228656		2558.88
-1.40304e+08		0.856798		0.4		0.137371		2559.28
-1.35202e+08		0.856798		0.4		0.184154		2559.67
-1.301e+08		0.856798		0.4		0.236085		2560.07
-1.24998e+08		0.856798		0.4		0.133352		2560.47
-1.19896e+08		0.856798		0.4		0.208345		2560.87
-1.14794e+08		0.856798		0.4		0.0207001		2561.26
-1.09692e+08		0.856798		0.4		0.110293		2561.66
-1.0459e+08		0.856798		0.4		0.202977		2562.06
-9.94881e+07		0.856798		0.4		0.179262		2562.46
-9.43861e+07		0.856798		0.4		0.0698526		2562.86
-8.92842e+07		0.856798		0.4		0.199569		2563.25
-8.41822e+07		0.856798		0.4		0.140632		2563.67
-7.90803e+07		0.856798		0.4		0.120322		2564.06
-7.39783e+07		0.856798		0.4		0.178106		2564.46
-6.88764e+07		0.856798		0.4		0.12721		2564.86
-6.37744e+07		0.856798		0.4		0.199749		2565.26
-5.86725e+07		0.856798		0.4		0.16504		2565.65
-5.35705e+07		0.856798		0.4		0.108193		2566.05
-4.84686e+07		0.856798		0.4		0.168259		2566.45
-4.33666e+07		0.856798		0.4		0.061254		2566.84
-3.82646e+07		0.856798		0.4		0.203291		2567.24
-3.31627e+07		0.856798		0.4		0.151563		2567.64
-2.80607e+07		0.856798		0.4		0.192799		2568.03
-2.29588e+07		0.856798		0.4		0.162167		2568.43
-1.78568e+07		0.856798		0.4		0.234921		2568.83
-1.27549e+07		0.856798		0.4		0.206872		2569.22
-7.65293e+06		0.856798		0.4		0.245954		2569.62
-2.55098e+06		0.856798		0.4		0.10379		2570.01
2.55098e+06		0.856798		0.4		0.10379		2570.41
7.65293e+06		0.856798		0.4		0.245954		2570.81
1.27549e+07		0.856798		0.4		0.206872		2571.21
1.78568e+07		0.856798		0.4		0.234921		2571.6
2.29588e+07		0.856798		0.4		0.162167		2572
2.80607e+07		0.856798		0.4		0.192799		2572.39
3.31627e+07		0.856798		0.4		0.151563		2572.79
3.82646e+07		0.856798		0.4		0.203291		2573.19
4.33666e+07		0.856798		0.4		0.061254		2573.58
4.84686e+07		0.856798		0.4		0.168259		2573.98
5.35705e+07		0.856798		0.4		0.108193		2574.39
5.86725e+07		0.856798		0.4		0.16504		2574.79
6.37744e+07		0.856798		0.4		0.199749		2575.19
6.88764e+07		0.856798		0.4		0.12721		2575.58
7.39783e+07		0.856798		0.4		0.178106		2575.98
7.90803e+07		0.856798		0.4		0.120322		2576.38
8.41822e+07		0.856798		0.4		0.140632		2576.77
8.92842e+07		0.856798		0.4		0.199569		2577.17
9.43861e+07		0.856798		0.4		0.0698526		2577.57
9.94881e+07		0.856798		0.4		0.179262		2577.96
1.0459e+08		0.856798		0.4		0.202977		2578.36
1.09692e+08		0.856798		0.4		0.110293		2578.76
1.14794e+08		0.856798		0.4		0.0207001		2579.15
1.19896e+08		0.856798		0.4		0.208345		2579.55
1.24998e+08		0.856798		0.4		0.133352		2579.95
1.301e+08		0.856798		0.4		0.236085		2580.34
1.35202e+08		0.856798		0.4		0.184154		2580.74
1.40304e+08		0.856798		0.4		0.137371		2581.14
1.45406e+08		0.856798		0.4		0.228656		2581.53
1.50508e+08		0.856798		0.4		0.1777		2581.93
1.5561e+08		0.856798		0.4		0.276412		2582.33
1.60712e+08		0.856798		0.4		0.313026		2582.73
1.65813e+08		0.856798		0.4		0.261486		2583.12
1.70915e+08		0.856798		0.4		0.281295		2583.52
1.76017e+08		0.856798		0.4		0.266199		2583.92
1.81119e+08		0.856798		0.4		0.308467		2584.33
1.86221e+08		0.856798		0.4		0.285481		2584.75
1.91323e+08		0.856798		0.4		0.368269		2585.16
1.96425e+08		0.856798		0.4		0.349669		2585.57
2.01527e+08		0.856798		0.4		0.386755		2585.98
2.06629e+08		0.856798		0.4		0.353546		2586.39
2.11731e+08		0.856798		0.4		0.365354		2586.8
2.16833e+08		0.856798		0.4		0.386919		2587.22
2.21935e+08		0.856798		0.4		0.410352		2587.63
2.27037e+08		0.856798		0.4		0.418345		2588.04
2.32139e+08		0.856798		0.4		0.434578		2588.45
2.37241e+08		0.856798		0.4		0.431513		2588.86
2.42343e+08		0.856798		0.4		0.464497		2589.27
2.47445e+08		0.856798		0.4		0.483174		2589.68
2.52547e+08		0.856798		0.4		0.498809		2590.09

-2.52547e+08		0.920265		0.4		0.479909		2590.5
-2.47445e+08		0.920265		0.4		0.464125		2590.91
-2.42343e+08		0.920265		0.4		0.445947		2591.33
-2.37241e+08		0.920265		0.4		0.41252		2591.74
-2.32139e+08		0.920265		0.4		0.41546		2592.15
-2.27037e+08		0.920265		0.4		0.399737		2592.56
-2.21935e+08		0.920265		0.4		0.392924		2592.97
-2.16833e+08		0.920265		0.4		0.366767		2593.38
-2.11731e+08		0.920265		0.4		0.3481		2593.79
-2.06629e+08		0.920265		0.4		0.337093		2594.2
-2.01527e+08		0.920265		0.4		0.368089		2594.62
-1.96425e+08		0.920265		0.4		0.331331		2595.03
-1.91323e+08		0.920265		0.4		0.350793		2595.44
-1.86221e+08		0.920265		0.4		0.266789		2595.85
-1.81119e+08		0.920265		0.4		0.290205		2596.25
-1.76017e+08		0.920265		0.4		0.247527		2596.65
-1.70915e+08		0.920265		0.4		0.263671		2597.04
-1.65813e+08		0.920265		0.4		0.242431		2597.44
-1.60712e+08		0.920265		0.4		0.297307		2597.84
-1.5561e+08		0.920265		0.4		0.266518		2598.23
-1.50508e+08		0.920265		0.4		0.162138		2598.63
-1.45406e+08		0.920265		0.4		0.2165		2599.03
-1.40304e+08		0.920265		0.4		0.124645		2599.42
-1.35202e+08		0.920265		0.4		0.164749		2599.82
-1.301e+08		0.920265		0.4		0.222283		2600.21
-1.24998e+08		0.920265		0.4		0.124766		2600.61
-1.19896e+08		0.920265		0.4		0.201669		2601.01
-1.14794e+08		0.920265		0.4		0.0103073		2601.4
-1.09692e+08		0.920265		0.4		0.100628		2601.8
-1.0459e+08		0.920265		0.4		0.204796		2602.2
-9.94881e+07		0.920265		0.4		0.172928		2602.6
-9.43861e+07		0.920265		0.4		0.0550324		2602.99
-8.92842e+07		0.920265		0.4		0.203513		2603.39
-8.41822e+07		0.920265		0.4		0.148673		2603.79
-7.90803e+07		0.920265		0.4		0.122866		2604.18
-7.39783e+07		0.920265		0.4		0.187438		2604.58
-6.88764e+07		0.920265		0.4		0.13224		2604.98
-6.37744e+07		0.920265		0.4		0.210122		2605.38
-5.86725e+07		0.920265		0.4		0.178021		2605.78
-5.35705e+07		0.920265		0.4		0.119947		2606.19
-4.84686e+07		0.920265		0.4		0.181362		2606.59
-4.33666e+07		0.920265		0.4		0.0750827		2606.98
-3.82646e+07		0.920265		0.4		0.215653		2607.38
-3.31627e+07		0.920265		0.4		0.165009		2607.77
-2.80607e+07		0.920265		0.4		0.206702		2608.17
-2.29588e+07		0.920265		0.4		0.177234		2608.57
-1.78568e+07		0.920265		0.4		0.248488		2608.96
-1.27549e+07		0.920265		0.4		0.221162		2609.36
-7.65293e+06		0.920265		0.4		0.259586		2609.75
-2.55098e+06		0.920265		0.4		0.122361		2610.15
2.55098e+06		0.920265		0.4		0.122361		2610.55
7.65293e+06		0.920265		0.4		0.259586		2610.94
1.27549e+07		0.920265		0.4		0.221162		2611.34
1.78568e+07		0.920265		0.4		0.248488		2611.73
2.29588e+07		0.920265		0.4		0.177234		2612.13
2.80607e+07		0.920265		0.4		0.206702		2612.53
3.31627e+07		0.920265		0.4		0.165009		2612.92
3.82646e+07		0.920265		0.4		0.215653		2613.32
4.33666e+07		0.920265		0.4		0.0750827		2613.71
4.84686e+07		0.920265		0.4		0.181362		2614.11
5.35705e+07		0.920265		0.4		0.119947		2614.51
5.86725e+07		0.920265		0.4		0.178021		2614.91
6.37744e+07		0.920265		0.4		0.210122		2615.3
6.88764e+07		0.920265		0.4		0.13224		2615.7
7.39783e+07		0.920265		0.4		0.187438		2616.1
7.90803e+07		0.920265		0.4		0.122866		2616.5
8.41822e+07		0.920265		0.4		0.148673		2616.91
8.92842e+07		0.920265		0.4		0.203513		2617.31
9.43861e+07		0.920265		0.4		0.0550324		2617.71
9.94881e+07		0.920265		0.4		0.172928		2618.1
1.0459e+08		0.920265		0.4		0.204796		2618.5
1.09692e+08		0.920265		0.4		0.100628		2618.9
1.14794e+08		0.920265		0.4		0.0103073		2619.29
1.19896e+08		0.920265		0.4		0.201669		2619.69
1.24998e+08		0.920265		0.4		0.124766		2620.09
1.301e+08		0.920265		0.4		0.222283		2620.48
1.35202e+08		0.920265		0.4		0.164749		2620.88
1.40304e+08		0.920265		0.4		0.124645		2621.28
1.45406e+08		0.920265		0.4		0.2165		2621.67
1.50508e+08		0.920265		0.4		0.162138		2622.07
1.5561e+08		0.920265		0.4		0.266518		2622.47
1.60712e+08		0.920265		0.4		0.297307		2622.86
1.65813e+08		0.920265		0.4		0.242431		2623.26
1.70915e+08		0.920265		0.4		0.263671		2623.66
1.76017e+08		0.920265		0.4		0.247527		2624.05
1.81119e+08		0.920265		0.4		0.290205		2624.45
1.86221e+08		0.920265		0.4		0.266789		2624.85
1.91323e+08		0.920265		0.4		0.350793		2625.26
1.96425e+08		0.920265		0.4		0.331331		2625.67
2.01527e+08		0.920265		0.4		0.368089		2626.08
2.06629e+08		0.920265		0.4		0.337093		2626.49
2.11731e+08		0.920265		0.4		0.3481		2626.9
2.16833e+08		0.920265		0.4		0.366767		2627.31
2.21935e+08		0.920265		0.4		0.392924		2627.74
2.27037e+08		0.920265		0.4		0.399737		2628.15
2.32139e+08		0.920265		0.4		0.41546		2628.56
2.37241e+08		0.920265		0.4		0.41252		2628.97
2.42343e+08		0.920265		0.4		0.445947		2629.38
2.47445e+08		0.920265		0.4		0.464125		2629.79
2.52547e+08		0.920265		0.4		0.479909		2630.2

-2.52547e+08		0.983731		0.4		0.460458		2630.62
-2.47445e+08		0.983731		0.4		0.444547		2631.03
-2.42343e+08		0.983731		0.4		0.426815		2631.44
-2.37241e+08		0.983731		0.4		0.392881		2631.85
-2.32139e+08		0.983731		0.4		0.395813		2632.26
-2.27037e+08		0.983731		0.4		0.380572		2632.67
-2.21935e+08		0.983731		0.4		0.374942		2633.08
-2.16833e+08		0.983731		0.4		0.346101		2633.49
-2.11731e+08		0.983731		0.4		0.330232		2633.9
-2.06629e+08		0.983731		0.4		0.320059		2634.31
-2.01527e+08		0.983731		0.4		0.349222		2634.72
-1.96425e+08		0.983731		0.4		0.312617		2635.13
-1.91323e+08		0.983731		0.4		0.333194		2635.54
-1.86221e+08		0.983731		0.4		0.2474		2635.94
-1.81119e+08		0.983731		0.4		0.27157		2636.34
-1.76017e+08		0.983731		0.4		0.228227		2636.74
-1.70915e+08		0.983731		0.4		0.245762		2637.14
-1.65813e+08		0.983731		0.4		0.222932		2637.53
-1.60712e+08		0.983731		0.4		0.281888		2637.93
-1.5561e+08		0.983731		0.4		0.25689		2638.35
-1.50508e+08		0.983731		0.4		0.146169		2638.74
-1.45406e+08		0.983731		0.4		0.204648		2639.14
-1.40304e+08		0.983731		0.4		0.112081		2639.53
-1.35202e+08		0.983731		0.4		0.144905		2639.93
-1.301e+08		0.983731		0.4		0.209317		2640.33
-1.24998e+08		0.983731		0.4		0.117451		2640.72
-1.19896e+08		0.983731		0.4		0.196019		2641.12
-1.14794e+08		0.983731		0.4		0.0154713		2641.52
-1.09692e+08		0.983731		0.4		0.0928231		2641.91
-1.0459e+08		0.983731		0.4		0.207884		2642.31
-9.94881e+07		0.983731		0.4		0.168507		2642.71
-9.43861e+07		0.983731		0.4		0.0426727		2643.11
-8.92842e+07		0.983731		0.4		0.208816		2643.5
-8.41822e+07		0.983731		0.4		0.158201		2643.9
-7.90803e+07		0.983731		0.4		0.128016		2644.29
-7.39783e+07		0.983731		0.4		0.197974		2644.69
-6.88764e+07		0.983731		0.4		0.139458		2645.09
-6.37744e+07		0.983731		0.4		0.221596		2645.48
-5.86725e+07		0.983731		0.4		0.191939		2645.88
-5.35705e+07		0.983731		0.4		0.133435		2646.28
-4.84686e+07		0.983731		0.4		0.195456		2646.67
-4.33666e+07		0.983731		0.4		0.0911753		2647.07
-3.82646e+07		0.983731		0.4		0.229028		2647.47
-3.31627e+07		0.983731		0.4		0.179486		2647.86
-2.80607e+07		0.983731		0.4		0.221538		2648.26
-2.29588e+07		0.983731		0.4		0.1932		2648.66
-1.78568e+07		0.983731		0.4		0.262953		2649.07
-1.27549e+07		0.983731		0.4		0.236337		2649.47
-7.65293e+06		0.983731		0.4		0.274119		2649.86
-2.55098e+06		0.983731		0.4		0.141552		2650.26
2.55098e+06		0.983731		0.4		0.141552		2650.66
7.65293e+06		0.983731		0.4		0.274119		2651.05
1.27549e+07		0.983731		0.4		0.236337		2651.45
1.78568e+07		0.983731		0.4		0.262953		2651.84
2.29588e+07		0.983731		0.4		0.1932		2652.24
2.80607e+07		0.983731		0.4		0.221538		2652.63
3.31627e+07		0.983731		0.4		0.179486		2653.03
3.82646e+07		0.983731		0.4		0.229028		2653.43
4.33666e+07		0.983731		0.4		0.0911753		2653.82
4.84686e+07		0.983731		0.4		0.195456		2654.22
5.35705e+07		0.983731		0.4		0.133435		2654.62
5.86725e+07		0.983731		0.4		0.191939		2655.01
6.37744e+07		0.983731		0.4		0.221596		2655.41
6.88764e+07		0.983731		0.4		0.139458		2655.8
7.39783e+07		0.983731		0.4		0.197974		2656.2
7.90803e+07		0.983731		0.4		0.128016		2656.6
8.41822e+07		0.983731		0.4		0.158201		2656.99
8.92842e+07		0.983731		0.4		0.208816		2657.39
9.43861e+07		0.983731		0.4		0.0426727		2657.79
9.94881e+07		0.983731		0.4		0.168507		2658.19
1.0459e+08		0.983731		0.4		0.207884		2658.58
1.09692e+08		0.983731		0.4		0.0928231		2658.98
1.14794e+08		0.983731		0.4		0.0154713		2659.39
1.19896e+08		0.983731		0.4		0.196019		2659.79
1.24998e+08		0.983731		0.4		0.117451		2660.19
1.301e+08		0.983731		0.4		0.209317		2660.58
1.35202e+08		0.983731		0.4		0.144905		2660.98
1.40304e+08		0.983731		0.4		0.112081		2661.38
1.45406e+08		0.983731		0.4		0.204648		2661.77
1.50508e+08		0.983731		0.4		0.146169		2662.17
1.5561e+08		0.983731		0.4		0.25689		2662.57
1.60712e+08		0.983731		0.4		0.281888		2662.96
1.65813e+08		0.983731		0.4		0.222932		2663.36
1.70915e+08		0.983731		0.4		0.245762		2663.75
1.76017e+08		0.983731		0.4		0.228227		2664.15
1.81119e+08		0.983731		0.4		0.27157		2664.55
1.86221e+08		0.983731		0.4		0.2474		2664.94
1.91323e+08		0.983731		0.4		0.333194		2665.35
1.96425e+08		0.983731		0.4		0.312617		2665.75
2.01527e+08		0.983731		0.4		0.349222		2666.16
2.06629e+08		0.983731		0.4		0.320059		2666.55
2.11731e+08		0.983731		0.4		0.330232		2666.97
2.16833e+08		0.983731		0.4		0.346101		2667.38
2.21935e+08		0.983731		0.4		0.374942		2667.79
2.27037e+08		0.983731		0.4		0.380572		2668.2
2.32139e+08		0.983731		0.4		0.395813		2668.61
2.37241e+08		0.983731		0.4		0.392881		2669.02
2.42343e+08		0.983731		0.4		0.426815		2669.43
2.47445e+08		0.983731		0.4		0.444547		2669.84
2.52547e+08		0.983731		0.4		0.460458		2670.27

-2.52547e+08		1.0472		0.4		0.440469		2670.68
-2.47445e+08		1.0472		0.4		0.424455		2671.09
-2.42343e+08		1.0472		0.4		0.407135		2671.5
-2.37241e+08		1.0472		0.4		0.372615		2671.91
-2.32139e+08		1.0472		0.4		0.375667		2672.32
-2.27037e+08		1.0472		0.4		0.360893		2672.73
-2.21935e+08		1.0472		0.4		0.356481		2673.14
-2.16833e+08		1.0472		0.4		0.32493		2673.55
-2.11731e+08		1.0472		0.4		0.311825		2673.95
-2.06629e+08		1.0472		0.4		0.302537		2674.35
-2.01527e+08		1.0472		0.4		0.330227		2674.76
-1.96425e+08		1.0472		0.4		0.293604		2675.15
-1.91323e+08		1.0472		0.4		0.31558		2675.55
-1.86221e+08		1.0472		0.4		0.227345		2675.94
-1.81119e+08		1.0472		0.4		0.252658		2676.34
-1.76017e+08		1.0472		0.4		0.208345		2676.74
-1.70915e+08		1.0472		0.4		0.227695		2677.13
-1.65813e+08		1.0472		0.4		0.203062		2677.53
-1.60712e+08		1.0472		0.4		0.266951		2677.93
-1.5561e+08		1.0472		0.4		0.247777		2678.32
-1.50508e+08		1.0472		0.4		0.130007		2678.72
-1.45406e+08		1.0472		0.4		0.193406		2679.12
-1.40304e+08		1.0472		0.4		0.1002		2679.51
-1.35202e+08		1.0472		0.4		0.124698		2679.91
-1.301e+08		1.0472		0.4		0.197515		2680.31
-1.24998e+08		1.0472		0.4		0.112038		2680.7
-1.19896e+08		1.0472		0.4		0.191742		2681.12
-1.14794e+08		1.0472		0.4		0.0301447		2681.51
-1.09692e+08		1.0472		0.4		0.0878315		2681.91
-1.0459e+08		1.0472		0.4		0.212386		2682.31
-9.94881e+07		1.0472		0.4		0.166378		2682.7
-9.43861e+07		1.0472		0.4		0.0364022		2683.1
-8.92842e+07		1.0472		0.4		0.215564		2683.5
-8.41822e+07		1.0472		0.4		0.169184		2683.89
-7.90803e+07		1.0472		0.4		0.135763		2684.29
-7.39783e+07		1.0472		0.4		0.209718		2684.69
-6.88764e+07		1.0472		0.4		0.148783		2685.08
-6.37744e+07		1.0472		0.4		0.234171		2685.48
-5.86725e+07		1.0472		0.4		0.206771		2685.87
-5.35705e+07		1.0472		0.4		0.148424		2686.27
-4.84686e+07		1.0472		0.4		0.210517		2686.66
-4.33666e+07		1.0472		0.4		0.108726		2687.06
-3.82646e+07		1.0472		0.4		0.243391		2687.46
-3.31627e+07		1.0472		0.4		0.194914		2687.85
-2.80607e+07		1.0472		0.4		0.237285		2688.25
-2.29588e+07		1.0472		0.4		0.210031		2688.65
-1.78568e+07		1.0472		0.4		0.278296		2689.04
-1.27549e+07		1.0472		0.4		0.252373		2689.44
-7.65293e+06		1.0472		0.4		0.289537		2689.84
-2.55098e+06		1.0472		0.4		0.16134		2690.23
2.55098e+06		1.0472		0.4		0.16134		2690.63
7.65293e+06		1.0472		0.4		0.289537		2691.03
1.27549e+07		1.0472		0.4		0.252373		2691.44
1.78568e+07		1.0472		0.4		0.278296		2691.84
2.29588e+07		1.0472		0.4		0.210031		2692.23
