#		ky		phi		B		E		time
-1.96425e+08		2.76079		1.6		0.185565		2861.7
-1.91323e+08		2.76079		1.6		0.245117		2862
-1.86221e+08		2.76079		1.6		0.343191		2862.3
-1.81119e+08		2.76079		1.6		0.176007		2862.61
-1.76017e+08		2.76079		1.6		0.295511		2862.91
-1.70915e+08		2.76079		1.6		0.342063		2863.21
-1.65813e+08		2.76079		1.6		0.333469		2863.52
-1.60712e+08		2.76079		1.6		0.275694		2863.82
-1.5561e+08		2.76079		1.6		0.229361		2864.12
-1.50508e+08		2.76079		1.6		0.332932		2864.42
-1.45406e+08		2.76079		1.6		0.446401		2864.74
-1.40304e+08		2.76079		1.6		0.375274		2865.04
-1.35202e+08		2.76079		1.6		0.337374		2865.35
-1.301e+08		2.76079		1.6		0.334019		2865.65
-1.24998e+08		2.76079		1.6		0.369538		2865.95
-1.19896e+08		2.76079		1.6		0.448202		2866.27
-1.14794e+08		2.76079		1.6		0.489858		2866.58
-1.09692e+08		2.76079		1.6		0.235212		2866.89
-1.0459e+08		2.76079		1.6		0.260356		2867.19
-9.94881e+07		2.76079		1.6		0.300693		2867.49
-9.43861e+07		2.76079		1.6		0.412852		2867.81
-8.92842e+07		2.76079		1.6		0.479094		2868.12
-8.41822e+07		2.76079		1.6		0.317172		2868.43
-7.90803e+07		2.76079		1.6		0.522113		2868.74
-7.39783e+07		2.76079		1.6		0.55626		2869.06
-6.88764e+07		2.76079		1.6		0.417153		2869.37
-6.37744e+07		2.76079		1.6		0.495691		2869.69
-5.86725e+07		2.76079		1.6		0.459468		2870
-5.35705e+07		2.76079		1.6		0.514809		2870.31
-4.84686e+07		2.76079		1.6		0.430479		2870.63
-4.33666e+07		2.76079		1.6		0.41603		2870.94
-3.82646e+07		2.76079		1.6		0.594069		2871.26
-3.31627e+07		2.76079		1.6		0.393768		2871.56
-2.80607e+07		2.76079		1.6		0.383443		2871.88
-2.29588e+07		2.76079		1.6		0.620382		2872.19
-1.78568e+07		2.76079		1.6		0.368682		2872.5
-1.27549e+07		2.76079		1.6		0.367025		2872.8
-7.65293e+06		2.76079		1.6		0.624761		2873.11
-2.55098e+06		2.76079		1.6		0.362137		2873.42
2.55098e+06		2.76079		1.6		0.362137		2873.72
7.65293e+06		2.76079		1.6		0.624761		2874.03
1.27549e+07		2.76079		1.6		0.367025		2874.33
1.78568e+07		2.76079		1.6		0.368682		2874.64
2.29588e+07		2.76079		1.6		0.620382		2874.95
2.80607e+07		2.76079		1.6		0.383443		2875.26
3.31627e+07		2.76079		1.6		0.393768		2875.56
3.82646e+07		2.76079		1.6		0.594069		2875.87
4.33666e+07		2.76079		1.6		0.41603		2876.19
4.84686e+07		2.76079		1.6		0.430479		2876.5
5.35705e+07		2.76079		1.6		0.514809		2876.82
5.86725e+07		2.76079		1.6		0.459468		2877.13
6.37744e+07		2.76079		1.6		0.495691		2877.44
6.88764e+07		2.76079		1.6		0.417153		2877.76
7.39783e+07		2.76079		1.6		0.55626		2878.07
7.90803e+07		2.76079		1.6		0.522113		2878.39
8.41822e+07		2.76079		1.6		0.317172		2878.7
8.92842e+07		2.76079		1.6		0.479094		2879.01
9.43861e+07		2.76079		1.6		0.412852		2879.32
9.94881e+07		2.76079		1.6		0.300693		2879.65
1.0459e+08		2.76079		1.6		0.260356		2879.95
1.09692e+08		2.76079		1.6		0.235212		2880.26
1.14794e+08		2.76079		1.6		0.489858		2880.57
1.19896e+08		2.76079		1.6		0.448202		2880.88
1.24998e+08		2.76079		1.6		0.369538		2881.19
1.301e+08		2.76079		1.6		0.334019		2881.49
1.35202e+08		2.76079		1.6		0.337374		2881.79
1.40304e+08		2.76079		1.6		0.375274		2882.09
1.45406e+08		2.76079		1.6		0.446401		2882.41
1.50508e+08		2.76079		1.6		0.332932		2882.71
1.5561e+08		2.76079		1.6		0.229361		2883.01
1.60712e+08		2.76079		1.6		0.275694		2883.32
1.65813e+08		2.76079		1.6		0.333469		2883.62
1.70915e+08		2.76079		1.6		0.342063		2883.92
1.76017e+08		2.76079		1.6		0.295511		2884.22
1.81119e+08		2.76079		1.6		0.176007		2884.53
1.86221e+08		2.76079		1.6		0.343191		2884.83
1.91323e+08		2.76079		1.6		0.245117		2885.13
1.96425e+08		2.76079		1.6		0.185565		2885.44
2.01527e+08		2.76079		1.6		0.305921		2885.74
2.06629e+08		2.76079		1.6		0.19553		2886.04
2.11731e+08		2.76079		1.6		0.170247		2886.35
2.16833e+08		2.76079		1.6		0.275158		2886.65
2.21935e+08		2.76079		1.6		0.135372		2886.95
2.27037e+08		2.76079		1.6		0.209656		2887.26
2.32139e+08		2.76079		1.6		0.131165		2887.56
2.37241e+08		2.76079		1.6		0.162863		2887.86
2.42343e+08		2.76079		1.6		0.182745		2888.16
2.47445e+08		2.76079		1.6		0.0876208		2888.47
2.52547e+08		2.76079		1.6		0.0777734		2888.77

-2.52547e+08		2.82426		1.6		0.10152		2889.07
-2.47445e+08		2.82426		1.6		0.113769		2889.38
-2.42343e+08		2.82426		1.6		0.203839		2889.68
-2.37241e+08		2.82426		1.6		0.18522		2889.98
-2.32139e+08		2.82426		1.6		0.157855		2890.29
-2.27037e+08		2.82426		1.6		0.235127		2890.59
-2.21935e+08		2.82426		1.6		0.160392		2890.89
-2.16833e+08		2.82426		1.6		0.297235		2891.19
-2.11731e+08		2.82426		1.6		0.186094		2891.51
-2.06629e+08		2.82426		1.6		0.221932		2891.82
-2.01527e+08		2.82426		1.6		0.324421		2892.12
-1.96425e+08		2.82426		1.6		0.199485		2892.42
-1.91323e+08		2.82426		1.6		0.272943		2892.73
-1.86221e+08		2.82426		1.6		0.366002		2893.04
-1.81119e+08		2.82426		1.6		0.192152		2893.34
-1.76017e+08		2.82426		1.6		0.308163		2893.64
-1.70915e+08		2.82426		1.6		0.365536		2893.96
-1.65813e+08		2.82426		1.6		0.35016		2894.26
-1.60712e+08		2.82426		1.6		0.286226		2894.57
-1.5561e+08		2.82426		1.6		0.250337		2894.87
-1.50508e+08		2.82426		1.6		0.359734		2895.17
-1.45406e+08		2.82426		1.6		0.467656		2895.48
-1.40304e+08		2.82426		1.6		0.395835		2895.8
-1.35202e+08		2.82426		1.6		0.34956		2896.1
-1.301e+08		2.82426		1.6		0.353403		2896.41
-1.24998e+08		2.82426		1.6		0.3862		2896.71
-1.19896e+08		2.82426		1.6		0.473434		2897.02
-1.14794e+08		2.82426		1.6		0.513788		2897.34
-1.09692e+08		2.82426		1.6		0.249717		2897.64
-1.0459e+08		2.82426		1.6		0.271406		2897.95
-9.94881e+07		2.82426		1.6		0.312098		2898.25
-9.43861e+07		2.82426		1.6		0.428389		2898.56
-8.92842e+07		2.82426		1.6		0.498008		2898.88
-8.41822e+07		2.82426		1.6		0.328134		2899.18
-7.90803e+07		2.82426		1.6		0.551006		2899.5
-7.39783e+07		2.82426		1.6		0.582542		2899.81
-6.88764e+07		2.82426		1.6		0.433564		2900.13
-6.37744e+07		2.82426		1.6		0.516503		2900.44
-5.86725e+07		2.82426		1.6		0.478283		2900.76
-5.35705e+07		2.82426		1.6		0.53633		2901.07
-4.84686e+07		2.82426		1.6		0.445773		2901.39
-4.33666e+07		2.82426		1.6		0.430502		2901.72
-3.82646e+07		2.82426		1.6		0.621276		2902.03
-3.31627e+07		2.82426		1.6		0.40787		2902.35
-2.80607e+07		2.82426		1.6		0.397398		2902.65
-2.29588e+07		2.82426		1.6		0.650068		2902.96
-1.78568e+07		2.82426		1.6		0.382182		2903.27
-1.27549e+07		2.82426		1.6		0.380374		2903.57
-7.65293e+06		2.82426		1.6		0.654767		2903.88
-2.55098e+06		2.82426		1.6		0.375266		2904.19
2.55098e+06		2.82426		1.6		0.375266		2904.49
7.65293e+06		2.82426		1.6		0.654767		2904.8
1.27549e+07		2.82426		1.6		0.380374		2905.1
1.78568e+07		2.82426		1.6		0.382182		2905.42
2.29588e+07		2.82426		1.6		0.650068		2905.73
2.80607e+07		2.82426		1.6		0.397398		2906.04
3.31627e+07		2.82426		1.6		0.40787		2906.35
3.82646e+07		2.82426		1.6		0.621276		2906.67
4.33666e+07		2.82426		1.6		0.430502		2906.98
4.84686e+07		2.82426		1.6		0.445773		2907.29
5.35705e+07		2.82426		1.6		0.53633		2907.61
5.86725e+07		2.82426		1.6		0.478283		2907.92
6.37744e+07		2.82426		1.6		0.516503		2908.24
6.88764e+07		2.82426		1.6		0.433564		2908.55
7.39783e+07		2.82426		1.6		0.582542		2908.87
7.90803e+07		2.82426		1.6		0.551006		2909.18
8.41822e+07		2.82426		1.6		0.328134		2909.49
8.92842e+07		2.82426		1.6		0.498008		2909.8
9.43861e+07		2.82426		1.6		0.428389		2910.12
9.94881e+07		2.82426		1.6		0.312098		2910.42
1.0459e+08		2.82426		1.6		0.271406		2910.72
1.09692e+08		2.82426		1.6		0.249717		2911.03
1.14794e+08		2.82426		1.6		0.513788		2911.34
1.19896e+08		2.82426		1.6		0.473434		2911.66
1.24998e+08		2.82426		1.6		0.3862		2911.96
1.301e+08		2.82426		1.6		0.353403		2912.28
1.35202e+08		2.82426		1.6		0.34956		2912.59
1.40304e+08		2.82426		1.6		0.395835		2912.9
1.45406e+08		2.82426		1.6		0.467656		2913.22
1.50508e+08		2.82426		1.6		0.359734		2913.52
1.5561e+08		2.82426		1.6		0.250337		2913.82
1.60712e+08		2.82426		1.6		0.286226		2914.13
1.65813e+08		2.82426		1.6		0.35016		2914.43
1.70915e+08		2.82426		1.6		0.365536		2914.74
1.76017e+08		2.82426		1.6		0.308163		2915.04
1.81119e+08		2.82426		1.6		0.192152		2915.35
1.86221e+08		2.82426		1.6		0.366002		2915.66
1.91323e+08		2.82426		1.6		0.272943		2915.96
1.96425e+08		2.82426		1.6		0.199485		2916.27
2.01527e+08		2.82426		1.6		0.324421		2916.57
2.06629e+08		2.82426		1.6		0.221932		2916.87
2.11731e+08		2.82426		1.6		0.186094		2917.17
2.16833e+08		2.82426		1.6		0.297235		2917.48
2.21935e+08		2.82426		1.6		0.160392		2917.78
2.27037e+08		2.82426		1.6		0.235127		2918.08
2.32139e+08		2.82426		1.6		0.157855		2918.38
2.37241e+08		2.82426		1.6		0.18522		2918.69
2.42343e+08		2.82426		1.6		0.203839		2918.99
2.47445e+08		2.82426		1.6		0.113769		2919.29
2.52547e+08		2.82426		1.6		0.10152		2919.6

-2.52547e+08		2.88773		1.6		0.126561		2919.9
-2.47445e+08		2.88773		1.6		0.139746		2920.21
-2.42343e+08		2.88773		1.6		0.227026		2920.51
-2.37241e+08		2.88773		1.6		0.208886		2920.81
-2.32139e+08		2.88773		1.6		0.183992		2921.11
-2.27037e+08		2.88773		1.6		0.261244		2921.42
-2.21935e+08		2.88773		1.6		0.183879		2921.72
-2.16833e+08		2.88773		1.6		0.320737		2922.02
-2.11731e+08		2.88773		1.6		0.20105		2922.33
-2.06629e+08		2.88773		1.6		0.247993		2922.63
-2.01527e+08		2.88773		1.6		0.342742		2922.94
-1.96425e+08		2.88773		1.6		0.212069		2923.25
-1.91323e+08		2.88773		1.6		0.300496		2923.55
-1.86221e+08		2.88773		1.6		0.388934		2923.87
-1.81119e+08		2.88773		1.6		0.206912		2924.17
-1.76017e+08		2.88773		1.6		0.320214		2924.47
-1.70915e+08		2.88773		1.6		0.388982		2924.79
-1.65813e+08		2.88773		1.6		0.364761		2925.09
-1.60712e+08		2.88773		1.6		0.294929		2925.39
-1.5561e+08		2.88773		1.6		0.270005		2925.7
-1.50508e+08		2.88773		1.6		0.385894		2926.01
-1.45406e+08		2.88773		1.6		0.488135		2926.33
-1.40304e+08		2.88773		1.6		0.414318		2926.64
-1.35202e+08		2.88773		1.6		0.359599		2926.95
-1.301e+08		2.88773		1.6		0.371408		2927.25
-1.24998e+08		2.88773		1.6		0.400581		2927.56
-1.19896e+08		2.88773		1.6		0.497907		2927.88
-1.14794e+08		2.88773		1.6		0.537056		2928.19
-1.09692e+08		2.88773		1.6		0.262422		2928.5
-1.0459e+08		2.88773		1.6		0.280952		2928.8
-9.94881e+07		2.88773		1.6		0.321525		2929.1
-9.43861e+07		2.88773		1.6		0.441854		2929.42
-8.92842e+07		2.88773		1.6		0.514597		2929.73
-8.41822e+07		2.88773		1.6		0.337448		2930.04
-7.90803e+07		2.88773		1.6		0.580049		2930.35
-7.39783e+07		2.88773		1.6		0.60805		2930.67
-6.88764e+07		2.88773		1.6		0.447946		2930.98
-6.37744e+07		2.88773		1.6		0.535413		2931.3
-5.86725e+07		2.88773		1.6		0.495008		2931.61
-5.35705e+07		2.88773		1.6		0.555765		2931.93
-4.84686e+07		2.88773		1.6		0.458858		2932.24
-4.33666e+07		2.88773		1.6		0.442804		2932.55
-3.82646e+07		2.88773		1.6		0.647663		2932.87
-3.31627e+07		2.88773		1.6		0.419902		2933.18
-2.80607e+07		2.88773		1.6		0.409312		2933.5
-2.29588e+07		2.88773		1.6		0.679878		2933.81
-1.78568e+07		2.88773		1.6		0.393673		2934.12
-1.27549e+07		2.88773		1.6		0.391714		2934.44
-7.65293e+06		2.88773		1.6		0.684984		2934.75
-2.55098e+06		2.88773		1.6		0.386394		2935.07
2.55098e+06		2.88773		1.6		0.386394		2935.37
7.65293e+06		2.88773		1.6		0.684984		2935.68
1.27549e+07		2.88773		1.6		0.391714		2936
1.78568e+07		2.88773		1.6		0.393673		2936.3
2.29588e+07		2.88773		1.6		0.679878		2936.61
2.80607e+07		2.88773		1.6		0.409312		2936.93
3.31627e+07		2.88773		1.6		0.419902		2937.24
3.82646e+07		2.88773		1.6		0.647663		2937.56
4.33666e+07		2.88773		1.6		0.442804		2937.87
4.84686e+07		2.88773		1.6		0.458858		2938.19
5.35705e+07		2.88773		1.6		0.555765		2938.51
5.86725e+07		2.88773		1.6		0.495008		2938.82
6.37744e+07		2.88773		1.6		0.535413		2939.14
6.88764e+07		2.88773		1.6		0.447946		2939.45
7.39783e+07		2.88773		1.6		0.60805		2939.76
7.90803e+07		2.88773		1.6		0.580049		2940.08
8.41822e+07		2.88773		1.6		0.337448		2940.38
8.92842e+07		2.88773		1.6		0.514597		2940.7
9.43861e+07		2.88773		1.6		0.441854		2941.01
9.94881e+07		2.88773		1.6		0.321525		2941.32
1.0459e+08		2.88773		1.6		0.280952		2941.62
1.09692e+08		2.88773		1.6		0.262422		2941.92
1.14794e+08		2.88773		1.6		0.537056		2942.24
1.19896e+08		2.88773		1.6		0.497907		2942.55
1.24998e+08		2.88773		1.6		0.400581		2942.87
1.301e+08		2.88773		1.6		0.371408		2943.18
1.35202e+08		2.88773		1.6		0.359599		2943.49
1.40304e+08		2.88773		1.6		0.414318		2943.8
1.45406e+08		2.88773		1.6		0.488135		2944.12
1.50508e+08		2.88773		1.6		0.385894		2944.43
1.5561e+08		2.88773		1.6		0.270005		2944.74
1.60712e+08		2.88773		1.6		0.294929		2945.04
1.65813e+08		2.88773		1.6		0.364761		2945.35
1.70915e+08		2.88773		1.6		0.388982		2945.67
1.76017e+08		2.88773		1.6		0.320214		2945.97
1.81119e+08		2.88773		1.6		0.206912		2946.27
1.86221e+08		2.88773		1.6		0.388934		2946.61
1.91323e+08		2.88773		1.6		0.300496		2946.91
1.96425e+08		2.88773		1.6		0.212069		2947.22
2.01527e+08		2.88773		1.6		0.342742		2947.53
2.06629e+08		2.88773		1.6		0.247993		2947.84
2.11731e+08		2.88773		1.6		0.20105		2948.14
2.16833e+08		2.88773		1.6		0.320737		2948.46
2.21935e+08		2.88773		1.6		0.183879		2948.76
2.27037e+08		2.88773		1.6		0.261244		2949.06
2.32139e+08		2.88773		1.6		0.183992		2949.36
2.37241e+08		2.88773		1.6		0.208886		2949.67
2.42343e+08		2.88773		1.6		0.227026		2949.97
2.47445e+08		2.88773		1.6		0.139746		2950.27
2.52547e+08		2.88773		1.6		0.126561		2950.58

-2.52547e+08		2.95119		1.6		0.151613		2950.88
-2.47445e+08		2.95119		1.6		0.16478		2951.18
-2.42343e+08		2.95119		1.6		0.25165		2951.48
-2.37241e+08		2.95119		1.6		0.23302		2951.79
-2.32139e+08		2.95119		1.6		0.208941		2952.09
-2.27037e+08		2.95119		1.6		0.287443		2952.39
-2.21935e+08		2.95119		1.6		0.205093		2952.7
-2.16833e+08		2.95119		1.6		0.345341		2953.01
-2.11731e+08		2.95119		1.6		0.21425		2953.31
-2.06629e+08		2.95119		1.6		0.273347		2953.62
-2.01527e+08		2.95119		1.6		0.359963		2953.93
-1.96425e+08		2.95119		1.6		0.222533		2954.23
-1.91323e+08		2.95119		1.6		0.327334		2954.53
-1.86221e+08		2.95119		1.6		0.411381		2954.85
-1.81119e+08		2.95119		1.6		0.219768		2955.16
-1.76017e+08		2.95119		1.6		0.331051		2955.46
-1.70915e+08		2.95119		1.6		0.411904		2955.77
-1.65813e+08		2.95119		1.6		0.376352		2956.09
-1.60712e+08		2.95119		1.6		0.301236		2956.39
-1.5561e+08		2.95119		1.6		0.288007		2956.72
-1.50508e+08		2.95119		1.6		0.4109		2957.03
-1.45406e+08		2.95119		1.6		0.50693		2957.35
-1.40304e+08		2.95119		1.6		0.429807		2957.66
-1.35202e+08		2.95119		1.6		0.366968		2957.97
-1.301e+08		2.95119		1.6		0.38755		2958.28
-1.24998e+08		2.95119		1.6		0.411938		2958.6
-1.19896e+08		2.95119		1.6		0.5207		2958.91
-1.14794e+08		2.95119		1.6		0.558921		2959.23
-1.09692e+08		2.95119		1.6		0.273075		2959.53
-1.0459e+08		2.95119		1.6		0.288738		2959.83
-9.94881e+07		2.95119		1.6		0.328662		2960.14
-9.43861e+07		2.95119		1.6		0.452723		2960.45
-8.92842e+07		2.95119		1.6		0.527967		2960.76
-8.41822e+07		2.95119		1.6		0.344855		2961.07
-7.90803e+07		2.95119		1.6		0.609197		2961.38
-7.39783e+07		2.95119		1.6		0.631942		2961.7
-6.88764e+07		2.95119		1.6		0.459875		2962.01
-6.37744e+07		2.95119		1.6		0.551761		2962.33
-5.86725e+07		2.95119		1.6		0.509139		2962.64
-5.35705e+07		2.95119		1.6		0.572358		2962.96
-4.84686e+07		2.95119		1.6		0.469372		2963.27
-4.33666e+07		2.95119		1.6		0.452612		2963.59
-3.82646e+07		2.95119		1.6		0.672484		2963.9
-3.31627e+07		2.95119		1.6		0.429588		2964.22
-2.80607e+07		2.95119		1.6		0.418932		2964.53
-2.29588e+07		2.95119		1.6		0.709678		2964.85
-1.78568e+07		2.95119		1.6		0.402928		2965.15
-1.27549e+07		2.95119		1.6		0.400828		2965.47
-7.65293e+06		2.95119		1.6		0.715369		2965.78
-2.55098e+06		2.95119		1.6		0.395311		2966.08
2.55098e+06		2.95119		1.6		0.395311		2966.4
7.65293e+06		2.95119		1.6		0.715369		2966.71
1.27549e+07		2.95119		1.6		0.400828		2967.03
1.78568e+07		2.95119		1.6		0.402928		2967.36
2.29588e+07		2.95119		1.6		0.709678		2967.68
2.80607e+07		2.95119		1.6		0.418932		2967.99
3.31627e+07		2.95119		1.6		0.429588		2968.31
3.82646e+07		2.95119		1.6		0.672484		2968.62
4.33666e+07		2.95119		1.6		0.452612		2968.93
4.84686e+07		2.95119		1.6		0.469372		2969.25
5.35705e+07		2.95119		1.6		0.572358		2969.56
5.86725e+07		2.95119		1.6		0.509139		2969.88
6.37744e+07		2.95119		1.6		0.551761		2970.19
6.88764e+07		2.95119		1.6		0.459875		2970.51
7.39783e+07		2.95119		1.6		0.631942		2970.82
7.90803e+07		2.95119		1.6		0.609197		2971.14
8.41822e+07		2.95119		1.6		0.344855		2971.44
8.92842e+07		2.95119		1.6		0.527967		2971.75
9.43861e+07		2.95119		1.6		0.452723		2972.07
9.94881e+07		2.95119		1.6		0.328662		2972.37
1.0459e+08		2.95119		1.6		0.288738		2972.67
1.09692e+08		2.95119		1.6		0.273075		2972.98
1.14794e+08		2.95119		1.6		0.558921		2973.29
1.19896e+08		2.95119		1.6		0.5207		2973.61
1.24998e+08		2.95119		1.6		0.411938		2973.92
1.301e+08		2.95119		1.6		0.38755		2974.24
1.35202e+08		2.95119		1.6		0.366968		2974.54
1.40304e+08		2.95119		1.6		0.429807		2974.86
1.45406e+08		2.95119		1.6		0.50693		2975.17
1.50508e+08		2.95119		1.6		0.4109		2975.48
1.5561e+08		2.95119		1.6		0.288007		2975.79
1.60712e+08		2.95119		1.6		0.301236		2976.09
1.65813e+08		2.95119		1.6		0.376352		2976.41
1.70915e+08		2.95119		1.6		0.411904		2976.72
1.76017e+08		2.95119		1.6		0.331051		2977.03
1.81119e+08		2.95119		1.6		0.219768		2977.33
1.86221e+08		2.95119		1.6		0.411381		2977.65
1.91323e+08		2.95119		1.6		0.327334		2977.96
1.96425e+08		2.95119		1.6		0.222533		2978.26
2.01527e+08		2.95119		1.6		0.359963		2978.58
2.06629e+08		2.95119		1.6		0.273347		2978.88
2.11731e+08		2.95119		1.6		0.21425		2979.19
2.16833e+08		2.95119		1.6		0.345341		2979.5
2.21935e+08		2.95119		1.6		0.205093		2979.8
2.27037e+08		2.95119		1.6		0.287443		2980.11
2.32139e+08		2.95119		1.6		0.208941		2980.41
2.37241e+08		2.95119		1.6		0.23302		2980.71
2.42343e+08		2.95119		1.6		0.25165		2981.02
2.47445e+08		2.95119		1.6		0.16478		2981.32
2.52547e+08		2.95119		1.6		0.151613		2981.62

-2.52547e+08		3.01466		1.6		0.17565		2981.92
-2.47445e+08		3.01466		1.6		0.187915		2982.23
-2.42343e+08		3.01466		1.6		0.27714		2982.53
-2.37241e+08		3.01466		1.6		0.256665		2982.83
-2.32139e+08		3.01466		1.6		0.231727		2983.14
-2.27037e+08		3.01466		1.6		0.312795		2983.45
-2.21935e+08		3.01466		1.6		0.222959		2983.75
-2.16833e+08		3.01466		1.6		0.370743		2984.07
-2.11731e+08		3.01466		1.6		0.224867		2984.37
-2.06629e+08		3.01466		1.6		0.297514		2984.67
-2.01527e+08		3.01466		1.6		0.374835		2984.99
-1.96425e+08		3.01466		1.6		0.230153		2985.29
-1.91323e+08		3.01466		1.6		0.352516		2985.61
-1.86221e+08		3.01466		1.6		0.432398		2985.92
-1.81119e+08		3.01466		1.6		0.230251		2986.23
-1.76017e+08		3.01466		1.6		0.340069		2986.53
-1.70915e+08		3.01466		1.6		0.433572		2986.84
-1.65813e+08		3.01466		1.6		0.383968		2987.16
-1.60712e+08		3.01466		1.6		0.304653		2987.46
-1.5561e+08		3.01466		1.6		0.30395		2987.77
-1.50508e+08		3.01466		1.6		0.433831		2988.08
-1.45406e+08		3.01466		1.6		0.522663		2988.4
-1.40304e+08		3.01466		1.6		0.441207		2988.71
-1.35202e+08		3.01466		1.6		0.371208		2989.01
-1.301e+08		3.01466		1.6		0.401287		2989.33
-1.24998e+08		3.01466		1.6		0.419515		2989.66
-1.19896e+08		3.01466		1.6		0.539977		2989.98
-1.14794e+08		3.01466		1.6		0.578144		2990.29
-1.09692e+08		3.01466		1.6		0.281449		2990.6
-1.0459e+08		3.01466		1.6		0.294549		2990.9
-9.94881e+07		3.01466		1.6		0.333244		2991.2
-9.43861e+07		3.01466		1.6		0.460483		2991.52
-8.92842e+07		3.01466		1.6		0.537138		2991.83
-8.41822e+07		3.01466		1.6		0.350137		2992.14
-7.90803e+07		3.01466		1.6		0.638403		2992.45
-7.39783e+07		3.01466		1.6		0.652559		2992.77
-6.88764e+07		3.01466		1.6		0.46893		2993.08
-6.37744e+07		3.01466		1.6		0.564767		2993.4
-5.86725e+07		3.01466		1.6		0.520137		2993.71
-5.35705e+07		3.01466		1.6		0.585201		2994.03
-4.84686e+07		3.01466		1.6		0.476983		2994.34
-4.33666e+07		3.01466		1.6		0.459635		2994.65
-3.82646e+07		3.01466		1.6		0.694322		2994.97
-3.31627e+07		3.01466		1.6		0.43668		2995.28
-2.80607e+07		3.01466		1.6		0.426028		2995.6
-2.29588e+07		3.01466		1.6		0.739137		2995.91
-1.78568e+07		3.01466		1.6		0.409747		2996.21
-1.27549e+07		3.01466		1.6		0.407521		2996.53
-7.65293e+06		3.01466		1.6		0.745853		2996.84
-2.55098e+06		3.01466		1.6		0.40183		2997.16
2.55098e+06		3.01466		1.6		0.40183		2997.46
7.65293e+06		3.01466		1.6		0.745853		2997.78
1.27549e+07		3.01466		1.6		0.407521		2998.09
1.78568e+07		3.01466		1.6		0.409747		2998.41
2.29588e+07		3.01466		1.6		0.739137		2998.72
2.80607e+07		3.01466		1.6		0.426028		2999.04
3.31627e+07		3.01466		1.6		0.43668		2999.35
3.82646e+07		3.01466		1.6		0.694322		2999.67
4.33666e+07		3.01466		1.6		0.459635		2999.98
4.84686e+07		3.01466		1.6		0.476983		3000.29
5.35705e+07		3.01466		1.6		0.585201		3000.61
5.86725e+07		3.01466		1.6		0.520137		3000.92
6.37744e+07		3.01466		1.6		0.564767		3001.24
6.88764e+07		3.01466		1.6		0.46893		3001.55
7.39783e+07		3.01466		1.6		0.652559		3001.89
7.90803e+07		3.01466		1.6		0.638403		3002.2
8.41822e+07		3.01466		1.6		0.350137		3002.52
8.92842e+07		3.01466		1.6		0.537138		3002.83
9.43861e+07		3.01466		1.6		0.460483		3003.15
9.94881e+07		3.01466		1.6		0.333244		3003.45
1.0459e+08		3.01466		1.6		0.294549		3003.76
1.09692e+08		3.01466		1.6		0.281449		3004.06
1.14794e+08		3.01466		1.6		0.578144		3004.37
1.19896e+08		3.01466		1.6		0.539977		3004.69
1.24998e+08		3.01466		1.6		0.419515		3005.01
1.301e+08		3.01466		1.6		0.401287		3005.32
1.35202e+08		3.01466		1.6		0.371208		3005.64
1.40304e+08		3.01466		1.6		0.441207		3005.95
1.45406e+08		3.01466		1.6		0.522663		3006.27
1.50508e+08		3.01466		1.6		0.433831		3006.58
1.5561e+08		3.01466		1.6		0.30395		3006.89
1.60712e+08		3.01466		1.6		0.304653		3007.19
1.65813e+08		3.01466		1.6		0.383968		3007.51
1.70915e+08		3.01466		1.6		0.433572		3007.82
1.76017e+08		3.01466		1.6		0.340069		3008.12
1.81119e+08		3.01466		1.6		0.230251		3008.43
1.86221e+08		3.01466		1.6		0.432398		3008.74
1.91323e+08		3.01466		1.6		0.352516		3009.06
1.96425e+08		3.01466		1.6		0.230153		3009.36
2.01527e+08		3.01466		1.6		0.374835		3009.68
2.06629e+08		3.01466		1.6		0.297514		3009.98
2.11731e+08		3.01466		1.6		0.224867		3010.28
2.16833e+08		3.01466		1.6		0.370743		3010.6
2.21935e+08		3.01466		1.6		0.222959		3010.9
2.27037e+08		3.01466		1.6		0.312795		3011.22
2.32139e+08		3.01466		1.6		0.231727		3011.52
2.37241e+08		3.01466		1.6		0.256665		3011.82
2.42343e+08		3.01466		1.6		0.27714		3012.15
2.47445e+08		3.01466		1.6		0.187915		3012.45
2.52547e+08		3.01466		1.6		0.17565		3012.76
