#		ky		phi		B		E		time
-1.96425e+08		-0.158666		1.4		0.914638		1447
-1.91323e+08		-0.158666		1.4		1.07859		1447.32
-1.86221e+08		-0.158666		1.4		1.02796		1447.63
-1.81119e+08		-0.158666		1.4		1.19637		1447.94
-1.76017e+08		-0.158666		1.4		1.11255		1448.26
-1.70915e+08		-0.158666		1.4		1.21712		1448.57
-1.65813e+08		-0.158666		1.4		0.966018		1448.89
-1.60712e+08		-0.158666		1.4		1.1386		1449.2
-1.5561e+08		-0.158666		1.4		0.869275		1449.55
-1.50508e+08		-0.158666		1.4		0.77462		1449.86
-1.45406e+08		-0.158666		1.4		0.870067		1450.18
-1.40304e+08		-0.158666		1.4		0.86019		1450.49
-1.35202e+08		-0.158666		1.4		0.724085		1450.8
-1.301e+08		-0.158666		1.4		0.900807		1451.12
-1.24998e+08		-0.158666		1.4		0.836707		1451.44
-1.19896e+08		-0.158666		1.4		0.722026		1451.75
-1.14794e+08		-0.158666		1.4		0.666705		1452.06
-1.09692e+08		-0.158666		1.4		0.536241		1452.38
-1.0459e+08		-0.158666		1.4		0.644636		1452.69
-9.94881e+07		-0.158666		1.4		0.797789		1453
-9.43861e+07		-0.158666		1.4		0.788404		1453.31
-8.92842e+07		-0.158666		1.4		0.599496		1453.63
-8.41822e+07		-0.158666		1.4		0.719116		1453.94
-7.90803e+07		-0.158666		1.4		0.44674		1454.24
-7.39783e+07		-0.158666		1.4		0.893068		1454.55
-6.88764e+07		-0.158666		1.4		0.878109		1454.86
-6.37744e+07		-0.158666		1.4		0.466383		1455.16
-5.86725e+07		-0.158666		1.4		0.812793		1455.47
-5.35705e+07		-0.158666		1.4		0.747086		1455.78
-4.84686e+07		-0.158666		1.4		0.568319		1456.1
-4.33666e+07		-0.158666		1.4		0.492028		1456.41
-3.82646e+07		-0.158666		1.4		0.321279		1456.71
-3.31627e+07		-0.158666		1.4		0.463423		1457.01
-2.80607e+07		-0.158666		1.4		0.565766		1457.32
-2.29588e+07		-0.158666		1.4		0.60905		1457.63
-1.78568e+07		-0.158666		1.4		0.523611		1457.93
-1.27549e+07		-0.158666		1.4		0.806005		1458.24
-7.65293e+06		-0.158666		1.4		0.238847		1458.54
-2.55098e+06		-0.158666		1.4		0.429606		1458.84
2.55098e+06		-0.158666		1.4		0.429606		1459.14
7.65293e+06		-0.158666		1.4		0.238847		1459.44
1.27549e+07		-0.158666		1.4		0.806005		1459.76
1.78568e+07		-0.158666		1.4		0.523611		1460.07
2.29588e+07		-0.158666		1.4		0.60905		1460.38
2.80607e+07		-0.158666		1.4		0.565766		1460.69
3.31627e+07		-0.158666		1.4		0.463423		1460.99
3.82646e+07		-0.158666		1.4		0.321279		1461.29
4.33666e+07		-0.158666		1.4		0.492028		1461.59
4.84686e+07		-0.158666		1.4		0.568319		1461.9
5.35705e+07		-0.158666		1.4		0.747086		1462.22
5.86725e+07		-0.158666		1.4		0.812793		1462.53
6.37744e+07		-0.158666		1.4		0.466383		1462.83
6.88764e+07		-0.158666		1.4		0.878109		1463.14
7.39783e+07		-0.158666		1.4		0.893068		1463.45
7.90803e+07		-0.158666		1.4		0.44674		1463.75
8.41822e+07		-0.158666		1.4		0.719116		1464.06
8.92842e+07		-0.158666		1.4		0.599496		1464.37
9.43861e+07		-0.158666		1.4		0.788404		1464.68
9.94881e+07		-0.158666		1.4		0.797789		1464.99
1.0459e+08		-0.158666		1.4		0.644636		1465.3
1.09692e+08		-0.158666		1.4		0.536241		1465.62
1.14794e+08		-0.158666		1.4		0.666705		1465.93
1.19896e+08		-0.158666		1.4		0.722026		1466.24
1.24998e+08		-0.158666		1.4		0.836707		1466.55
1.301e+08		-0.158666		1.4		0.900807		1466.86
1.35202e+08		-0.158666		1.4		0.724085		1467.18
1.40304e+08		-0.158666		1.4		0.86019		1467.49
1.45406e+08		-0.158666		1.4		0.870067		1467.81
1.50508e+08		-0.158666		1.4		0.77462		1468.12
1.5561e+08		-0.158666		1.4		0.869275		1468.44
1.60712e+08		-0.158666		1.4		1.1386		1468.75
1.65813e+08		-0.158666		1.4		0.966018		1469.07
1.70915e+08		-0.158666		1.4		1.21712		1469.38
1.76017e+08		-0.158666		1.4		1.11255		1469.69
1.81119e+08		-0.158666		1.4		1.19637		1470
1.86221e+08		-0.158666		1.4		1.02796		1470.31
1.91323e+08		-0.158666		1.4		1.07859		1470.63
1.96425e+08		-0.158666		1.4		0.914638		1470.94
2.01527e+08		-0.158666		1.4		0.934108		1471.25
2.06629e+08		-0.158666		1.4		1.18711		1471.56
2.11731e+08		-0.158666		1.4		0.904918		1471.9
2.16833e+08		-0.158666		1.4		1.04442		1472.21
2.21935e+08		-0.158666		1.4		1.00295		1472.53
2.27037e+08		-0.158666		1.4		0.920319		1472.84
2.32139e+08		-0.158666		1.4		1.12018		1473.15
2.37241e+08		-0.158666		1.4		1.23055		1473.46
2.42343e+08		-0.158666		1.4		1.17445		1473.78
2.47445e+08		-0.158666		1.4		0.906139		1474.09
2.52547e+08		-0.158666		1.4		1.14749		1474.4

-2.52547e+08		-0.0951998		1.4		1.16111		1474.72
-2.47445e+08		-0.0951998		1.4		0.916383		1475.03
-2.42343e+08		-0.0951998		1.4		1.18921		1475.35
-2.37241e+08		-0.0951998		1.4		1.24846		1475.66
-2.32139e+08		-0.0951998		1.4		1.1333		1475.97
-2.27037e+08		-0.0951998		1.4		0.930876		1476.29
-2.21935e+08		-0.0951998		1.4		1.0142		1476.6
-2.16833e+08		-0.0951998		1.4		1.05625		1476.91
-2.11731e+08		-0.0951998		1.4		0.915622		1477.23
-2.06629e+08		-0.0951998		1.4		1.20295		1477.54
-2.01527e+08		-0.0951998		1.4		0.945096		1477.85
-1.96425e+08		-0.0951998		1.4		0.925605		1478.16
-1.91323e+08		-0.0951998		1.4		1.09137		1478.48
-1.86221e+08		-0.0951998		1.4		1.04002		1478.79
-1.81119e+08		-0.0951998		1.4		1.21294		1479.1
-1.76017e+08		-0.0951998		1.4		1.12627		1479.42
-1.70915e+08		-0.0951998		1.4		1.2349		1479.73
-1.65813e+08		-0.0951998		1.4		0.977769		1480.04
-1.60712e+08		-0.0951998		1.4		1.15322		1480.36
-1.5561e+08		-0.0951998		1.4		0.878366		1480.68
-1.50508e+08		-0.0951998		1.4		0.779362		1481
-1.45406e+08		-0.0951998		1.4		0.87177		1481.32
-1.40304e+08		-0.0951998		1.4		0.860509		1481.64
-1.35202e+08		-0.0951998		1.4		0.728561		1481.95
-1.301e+08		-0.0951998		1.4		0.912926		1482.27
-1.24998e+08		-0.0951998		1.4		0.837232		1482.58
-1.19896e+08		-0.0951998		1.4		0.7234		1482.9
-1.14794e+08		-0.0951998		1.4		0.669304		1483.21
-1.09692e+08		-0.0951998		1.4		0.539009		1483.53
-1.0459e+08		-0.0951998		1.4		0.646304		1483.84
-9.94881e+07		-0.0951998		1.4		0.803016		1484.17
-9.43861e+07		-0.0951998		1.4		0.790149		1484.49
-8.92842e+07		-0.0951998		1.4		0.602408		1484.8
-8.41822e+07		-0.0951998		1.4		0.723735		1485.11
-7.90803e+07		-0.0951998		1.4		0.448583		1485.42
-7.39783e+07		-0.0951998		1.4		0.908519		1485.73
-6.88764e+07		-0.0951998		1.4		0.88786		1486.05
-6.37744e+07		-0.0951998		1.4		0.4679		1486.35
-5.86725e+07		-0.0951998		1.4		0.817734		1486.66
-5.35705e+07		-0.0951998		1.4		0.750632		1486.98
-4.84686e+07		-0.0951998		1.4		0.571249		1487.29
-4.33666e+07		-0.0951998		1.4		0.49463		1487.6
-3.82646e+07		-0.0951998		1.4		0.323177		1487.9
-3.31627e+07		-0.0951998		1.4		0.465483		1488.2
-2.80607e+07		-0.0951998		1.4		0.567884		1488.52
-2.29588e+07		-0.0951998		1.4		0.6115		1488.83
-1.78568e+07		-0.0951998		1.4		0.525715		1489.13
-1.27549e+07		-0.0951998		1.4		0.813972		1489.45
-7.65293e+06		-0.0951998		1.4		0.240729		1489.75
-2.55098e+06		-0.0951998		1.4		0.431616		1490.06
2.55098e+06		-0.0951998		1.4		0.431616		1490.36
7.65293e+06		-0.0951998		1.4		0.240729		1490.66
1.27549e+07		-0.0951998		1.4		0.813972		1490.98
1.78568e+07		-0.0951998		1.4		0.525715		1491.29
2.29588e+07		-0.0951998		1.4		0.6115		1491.61
2.80607e+07		-0.0951998		1.4		0.567884		1491.92
3.31627e+07		-0.0951998		1.4		0.465483		1492.23
3.82646e+07		-0.0951998		1.4		0.323177		1492.53
4.33666e+07		-0.0951998		1.4		0.49463		1492.83
4.84686e+07		-0.0951998		1.4		0.571249		1493.15
5.35705e+07		-0.0951998		1.4		0.750632		1493.46
5.86725e+07		-0.0951998		1.4		0.817734		1493.78
6.37744e+07		-0.0951998		1.4		0.4679		1494.08
6.88764e+07		-0.0951998		1.4		0.88786		1494.41
7.39783e+07		-0.0951998		1.4		0.908519		1494.73
7.90803e+07		-0.0951998		1.4		0.448583		1495.04
8.41822e+07		-0.0951998		1.4		0.723735		1495.36
8.92842e+07		-0.0951998		1.4		0.602408		1495.67
9.43861e+07		-0.0951998		1.4		0.790149		1495.99
9.94881e+07		-0.0951998		1.4		0.803016		1496.3
1.0459e+08		-0.0951998		1.4		0.646304		1496.62
1.09692e+08		-0.0951998		1.4		0.539009		1496.93
1.14794e+08		-0.0951998		1.4		0.669304		1497.25
1.19896e+08		-0.0951998		1.4		0.7234		1497.57
1.24998e+08		-0.0951998		1.4		0.837232		1497.88
1.301e+08		-0.0951998		1.4		0.912926		1498.2
1.35202e+08		-0.0951998		1.4		0.728561		1498.51
1.40304e+08		-0.0951998		1.4		0.860509		1498.83
1.45406e+08		-0.0951998		1.4		0.87177		1499.15
1.50508e+08		-0.0951998		1.4		0.779362		1499.46
1.5561e+08		-0.0951998		1.4		0.878366		1499.79
1.60712e+08		-0.0951998		1.4		1.15322		1500.1
1.65813e+08		-0.0951998		1.4		0.977769		1500.42
1.70915e+08		-0.0951998		1.4		1.2349		1500.73
1.76017e+08		-0.0951998		1.4		1.12627		1501.04
1.81119e+08		-0.0951998		1.4		1.21294		1501.36
1.86221e+08		-0.0951998		1.4		1.04002		1501.67
1.91323e+08		-0.0951998		1.4		1.09137		1501.98
1.96425e+08		-0.0951998		1.4		0.925605		1502.3
2.01527e+08		-0.0951998		1.4		0.945096		1502.61
2.06629e+08		-0.0951998		1.4		1.20295		1502.92
2.11731e+08		-0.0951998		1.4		0.915622		1503.24
2.16833e+08		-0.0951998		1.4		1.05625		1503.55
2.21935e+08		-0.0951998		1.4		1.0142		1503.86
2.27037e+08		-0.0951998		1.4		0.930876		1504.18
2.32139e+08		-0.0951998		1.4		1.1333		1504.49
2.37241e+08		-0.0951998		1.4		1.24846		1504.81
2.42343e+08		-0.0951998		1.4		1.18921		1505.14
2.47445e+08		-0.0951998		1.4		0.916383		1505.46
2.52547e+08		-0.0951998		1.4		1.16111		1505.77

-2.52547e+08		-0.0317333		1.4		1.17397		1506.09
-2.47445e+08		-0.0317333		1.4		0.925773		1506.4
-2.42343e+08		-0.0317333		1.4		1.20326		1506.72
-2.37241e+08		-0.0317333		1.4		1.26604		1507.03
-2.32139e+08		-0.0317333		1.4		1.14563		1507.34
-2.27037e+08		-0.0317333		1.4		0.940594		1507.66
-2.21935e+08		-0.0317333		1.4		1.02463		1507.97
-2.16833e+08		-0.0317333		1.4		1.06728		1508.29
-2.11731e+08		-0.0317333		1.4		0.925488		1508.6
-2.06629e+08		-0.0317333		1.4		1.21819		1508.92
-2.01527e+08		-0.0317333		1.4		0.955262		1509.23
-1.96425e+08		-0.0317333		1.4		0.935746		1509.54
-1.91323e+08		-0.0317333		1.4		1.10338		1509.86
-1.86221e+08		-0.0317333		1.4		1.0513		1510.17
-1.81119e+08		-0.0317333		1.4		1.22899		1510.49
-1.76017e+08		-0.0317333		1.4		1.13927		1510.8
-1.70915e+08		-0.0317333		1.4		1.25231		1511.12
-1.65813e+08		-0.0317333		1.4		0.988733		1511.43
-1.60712e+08		-0.0317333		1.4		1.16718		1511.74
-1.5561e+08		-0.0317333		1.4		0.885465		1512.07
-1.50508e+08		-0.0317333		1.4		0.782799		1512.38
-1.45406e+08		-0.0317333		1.4		0.871329		1512.7
-1.40304e+08		-0.0317333		1.4		0.859298		1513.01
-1.35202e+08		-0.0317333		1.4		0.731857		1513.33
-1.301e+08		-0.0317333		1.4		0.92295		1513.64
-1.24998e+08		-0.0317333		1.4		0.836074		1513.96
-1.19896e+08		-0.0317333		1.4		0.723682		1514.27
-1.14794e+08		-0.0317333		1.4		0.670791		1514.59
-1.09692e+08		-0.0317333		1.4		0.540739		1514.9
-1.0459e+08		-0.0317333		1.4		0.647067		1515.22
-9.94881e+07		-0.0317333		1.4		0.806162		1515.53
-9.43861e+07		-0.0317333		1.4		0.790375		1515.85
-8.92842e+07		-0.0317333		1.4		0.604305		1516.16
-8.41822e+07		-0.0317333		1.4		0.726932		1516.48
-7.90803e+07		-0.0317333		1.4		0.449446		1516.78
-7.39783e+07		-0.0317333		1.4		0.923443		1517.1
-6.88764e+07		-0.0317333		1.4		0.89328		1517.41
-6.37744e+07		-0.0317333		1.4		0.468438		1517.72
-5.86725e+07		-0.0317333		1.4		0.819939		1518.03
-5.35705e+07		-0.0317333		1.4		0.752259		1518.35
-4.84686e+07		-0.0317333		1.4		0.573069		1518.66
-4.33666e+07		-0.0317333		1.4		0.49621		1518.96
-3.82646e+07		-0.0317333		1.4		0.324122		1519.27
-3.31627e+07		-0.0317333		1.4		0.466532		1519.57
-2.80607e+07		-0.0317333		1.4		0.568843		1519.89
-2.29588e+07		-0.0317333		1.4		0.612687		1520.2
-1.78568e+07		-0.0317333		1.4		0.526723		1520.51
-1.27549e+07		-0.0317333		1.4		0.818308		1520.83
-7.65293e+06		-0.0317333		1.4		0.241671		1521.13
-2.55098e+06		-0.0317333		1.4		0.432621		1521.43
2.55098e+06		-0.0317333		1.4		0.432621		1521.74
7.65293e+06		-0.0317333		1.4		0.241671		1522.04
1.27549e+07		-0.0317333		1.4		0.818308		1522.36
1.78568e+07		-0.0317333		1.4		0.526723		1522.66
2.29588e+07		-0.0317333		1.4		0.612687		1522.97
2.80607e+07		-0.0317333		1.4		0.568843		1523.29
3.31627e+07		-0.0317333		1.4		0.466532		1523.59
3.82646e+07		-0.0317333		1.4		0.324122		1523.89
4.33666e+07		-0.0317333		1.4		0.49621		1524.2
4.84686e+07		-0.0317333		1.4		0.573069		1524.51
5.35705e+07		-0.0317333		1.4		0.752259		1524.83
5.86725e+07		-0.0317333		1.4		0.819939		1525.14
6.37744e+07		-0.0317333		1.4		0.468438		1525.44
6.88764e+07		-0.0317333		1.4		0.89328		1525.76
7.39783e+07		-0.0317333		1.4		0.923443		1526.07
7.90803e+07		-0.0317333		1.4		0.449446		1526.38
8.41822e+07		-0.0317333		1.4		0.726932		1526.69
8.92842e+07		-0.0317333		1.4		0.604305		1527.01
9.43861e+07		-0.0317333		1.4		0.790375		1527.32
9.94881e+07		-0.0317333		1.4		0.806162		1527.66
1.0459e+08		-0.0317333		1.4		0.647067		1527.97
1.09692e+08		-0.0317333		1.4		0.540739		1528.29
1.14794e+08		-0.0317333		1.4		0.670791		1528.6
1.19896e+08		-0.0317333		1.4		0.723682		1528.92
1.24998e+08		-0.0317333		1.4		0.836074		1529.23
1.301e+08		-0.0317333		1.4		0.92295		1529.55
1.35202e+08		-0.0317333		1.4		0.731857		1529.86
1.40304e+08		-0.0317333		1.4		0.859298		1530.18
1.45406e+08		-0.0317333		1.4		0.871329		1530.51
1.50508e+08		-0.0317333		1.4		0.782799		1530.82
1.5561e+08		-0.0317333		1.4		0.885465		1531.15
1.60712e+08		-0.0317333		1.4		1.16718		1531.46
1.65813e+08		-0.0317333		1.4		0.988733		1531.77
1.70915e+08		-0.0317333		1.4		1.25231		1532.09
1.76017e+08		-0.0317333		1.4		1.13927		1532.4
1.81119e+08		-0.0317333		1.4		1.22899		1532.71
1.86221e+08		-0.0317333		1.4		1.0513		1533.03
1.91323e+08		-0.0317333		1.4		1.10338		1533.34
1.96425e+08		-0.0317333		1.4		0.935746		1533.65
2.01527e+08		-0.0317333		1.4		0.955262		1533.97
2.06629e+08		-0.0317333		1.4		1.21819		1534.28
2.11731e+08		-0.0317333		1.4		0.925488		1534.59
2.16833e+08		-0.0317333		1.4		1.06728		1534.91
2.21935e+08		-0.0317333		1.4		1.02463		1535.22
2.27037e+08		-0.0317333		1.4		0.940594		1535.53
2.32139e+08		-0.0317333		1.4		1.14563		1535.85
2.37241e+08		-0.0317333		1.4		1.26604		1536.16
2.42343e+08		-0.0317333		1.4		1.20326		1536.48
2.47445e+08		-0.0317333		1.4		0.925773		1536.79
2.52547e+08		-0.0317333		1.4		1.17397		1537.11

-2.52547e+08		0.0317333		1.4		1.186		1537.42
-2.47445e+08		0.0317333		1.4		0.934296		1537.74
-2.42343e+08		0.0317333		1.4		1.21656		1538.05
-2.37241e+08		0.0317333		1.4		1.28329		1538.36
-2.32139e+08		0.0317333		1.4		1.15715		1538.68
-2.27037e+08		0.0317333		1.4		0.949456		1538.99
-2.21935e+08		0.0317333		1.4		1.03423		1539.31
-2.16833e+08		0.0317333		1.4		1.07747		1539.62
-2.11731e+08		0.0317333		1.4		0.9345		1539.96
-2.06629e+08		0.0317333		1.4		1.23278		1540.27
-2.01527e+08		0.0317333		1.4		0.964589		1540.58
-1.96425e+08		0.0317333		1.4		0.945044		1540.9
-1.91323e+08		0.0317333		1.4		1.11459		1541.21
-1.86221e+08		0.0317333		1.4		1.06177		1541.53
-1.81119e+08		0.0317333		1.4		1.24449		1541.84
-1.76017e+08		0.0317333		1.4		1.15151		1542.15
-1.70915e+08		0.0317333		1.4		1.26935		1542.47
-1.65813e+08		0.0317333		1.4		0.99889		1542.78
-1.60712e+08		0.0317333		1.4		1.18042		1543.09
-1.5561e+08		0.0317333		1.4		0.889837		1543.42
-1.50508e+08		0.0317333		1.4		0.784913		1543.73
-1.45406e+08		0.0317333		1.4		0.868849		1544.05
-1.40304e+08		0.0317333		1.4		0.856592		1544.36
-1.35202e+08		0.0317333		1.4		0.733954		1544.68
-1.301e+08		0.0317333		1.4		0.928794		1544.99
-1.24998e+08		0.0317333		1.4		0.833273		1545.3
-1.19896e+08		0.0317333		1.4		0.722866		1545.62
-1.14794e+08		0.0317333		1.4		0.671158		1545.93
-1.09692e+08		0.0317333		1.4		0.541429		1546.25
-1.0459e+08		0.0317333		1.4		0.64692		1546.56
-9.94881e+07		0.0317333		1.4		0.807116		1546.87
-9.43861e+07		0.0317333		1.4		0.789081		1547.19
-8.92842e+07		0.0317333		1.4		0.605183		1547.5
-8.41822e+07		0.0317333		1.4		0.728673		1547.82
-7.90803e+07		0.0317333		1.4		0.449325		1548.12
-7.39783e+07		0.0317333		1.4		0.927054		1548.44
-6.88764e+07		0.0317333		1.4		0.892786		1548.75
-6.37744e+07		0.0317333		1.4		0.467991		1549.06
-5.86725e+07		0.0317333		1.4		0.819269		1549.37
-5.35705e+07		0.0317333		1.4		0.751929		1549.69
-4.84686e+07		0.0317333		1.4		0.573772		1550
-4.33666e+07		0.0317333		1.4		0.496764		1550.32
-3.82646e+07		0.0317333		1.4		0.32411		1550.63
-3.31627e+07		0.0317333		1.4		0.466567		1550.93
-2.80607e+07		0.0317333		1.4		0.568639		1551.25
-2.29588e+07		0.0317333		1.4		0.612603		1551.56
-1.78568e+07		0.0317333		1.4		0.526628		1551.87
-1.27549e+07		0.0317333		1.4		0.818335		1552.19
-7.65293e+06		0.0317333		1.4		0.241672		1552.49
-2.55098e+06		0.0317333		1.4		0.43262		1552.8
2.55098e+06		0.0317333		1.4		0.43262		1553.1
7.65293e+06		0.0317333		1.4		0.241672		1553.4
1.27549e+07		0.0317333		1.4		0.818335		1553.72
1.78568e+07		0.0317333		1.4		0.526628		1554.02
2.29588e+07		0.0317333		1.4		0.612603		1554.33
2.80607e+07		0.0317333		1.4		0.568639		1554.65
3.31627e+07		0.0317333		1.4		0.466567		1554.95
3.82646e+07		0.0317333		1.4		0.32411		1555.25
4.33666e+07		0.0317333		1.4		0.496764		1555.56
4.84686e+07		0.0317333		1.4		0.573772		1555.87
5.35705e+07		0.0317333		1.4		0.751929		1556.19
5.86725e+07		0.0317333		1.4		0.819269		1556.5
6.37744e+07		0.0317333		1.4		0.467991		1556.8
6.88764e+07		0.0317333		1.4		0.892786		1557.12
7.39783e+07		0.0317333		1.4		0.927054		1557.43
7.90803e+07		0.0317333		1.4		0.449325		1557.74
8.41822e+07		0.0317333		1.4		0.728673		1558.05
8.92842e+07		0.0317333		1.4		0.605183		1558.37
9.43861e+07		0.0317333		1.4		0.789081		1558.68
9.94881e+07		0.0317333		1.4		0.807116		1559
1.0459e+08		0.0317333		1.4		0.64692		1559.32
1.09692e+08		0.0317333		1.4		0.541429		1559.63
1.14794e+08		0.0317333		1.4		0.671158		1559.95
1.19896e+08		0.0317333		1.4		0.722866		1560.26
1.24998e+08		0.0317333		1.4		0.833273		1560.58
1.301e+08		0.0317333		1.4		0.928794		1560.91
1.35202e+08		0.0317333		1.4		0.733954		1561.23
1.40304e+08		0.0317333		1.4		0.856592		1561.54
1.45406e+08		0.0317333		1.4		0.868849		1561.86
1.50508e+08		0.0317333		1.4		0.784913		1562.17
1.5561e+08		0.0317333		1.4		0.889837		1562.5
1.60712e+08		0.0317333		1.4		1.18042		1562.81
1.65813e+08		0.0317333		1.4		0.99889		1563.12
1.70915e+08		0.0317333		1.4		1.26935		1563.44
1.76017e+08		0.0317333		1.4		1.15151		1563.75
1.81119e+08		0.0317333		1.4		1.24449		1564.06
1.86221e+08		0.0317333		1.4		1.06177		1564.38
1.91323e+08		0.0317333		1.4		1.11459		1564.69
1.96425e+08		0.0317333		1.4		0.945044		1565
2.01527e+08		0.0317333		1.4		0.964589		1565.32
2.06629e+08		0.0317333		1.4		1.23278		1565.63
2.11731e+08		0.0317333		1.4		0.9345		1565.94
2.16833e+08		0.0317333		1.4		1.07747		1566.26
2.21935e+08		0.0317333		1.4		1.03423		1566.57
2.27037e+08		0.0317333		1.4		0.949456		1566.88
2.32139e+08		0.0317333		1.4		1.15715		1567.2
2.37241e+08		0.0317333		1.4		1.28329		1567.51
2.42343e+08		0.0317333		1.4		1.21656		1567.82
2.47445e+08		0.0317333		1.4		0.934296		1568.14
2.52547e+08		0.0317333		1.4		1.186		1568.45

-2.52547e+08		0.0951998		1.4		1.19716		1568.77
-2.47445e+08		0.0951998		1.4		0.941937		1569.08
-2.42343e+08		0.0951998		1.4		1.22905		1569.39
-2.37241e+08		0.0951998		1.4		1.30021		1569.71
-2.32139e+08		0.0951998		1.4		1.16779		1570.02
-2.27037e+08		0.0951998		1.4		0.957446		1570.33
-2.21935e+08		0.0951998		1.4		1.04295		1570.65
-2.16833e+08		0.0951998		1.4		1.08681		1570.96
-2.11731e+08		0.0951998		1.4		0.942643		1571.28
-2.06629e+08		0.0951998		1.4		1.24668		1571.59
-2.01527e+08		0.0951998		1.4		0.973057		1571.9
-1.96425e+08		0.0951998		1.4		0.953484		1572.22
-1.91323e+08		0.0951998		1.4		1.12496		1572.53
-1.86221e+08		0.0951998		1.4		1.0714		1572.84
-1.81119e+08		0.0951998		1.4		1.2594		1573.16
-1.76017e+08		0.0951998		1.4		1.16294		1573.47
-1.70915e+08		0.0951998		1.4		1.286		1573.78
-1.65813e+08		0.0951998		1.4		1.00822		1574.1
-1.60712e+08		0.0951998		1.4		1.19292		1574.41
-1.5561e+08		0.0951998		1.4		0.890824		1574.74
-1.50508e+08		0.0951998		1.4		0.785696		1575.05
-1.45406e+08		0.0951998		1.4		0.864495		1575.38
-1.40304e+08		0.0951998		1.4		0.852441		1575.69
-1.35202e+08		0.0951998		1.4		0.734838		1576
-1.301e+08		0.0951998		1.4		0.927537		1576.33
-1.24998e+08		0.0951998		1.4		0.828894		1576.64
-1.19896e+08		0.0951998		1.4		0.720955		1576.96
-1.14794e+08		0.0951998		1.4		0.670402		1577.27
-1.09692e+08		0.0951998		1.4		0.541078		1577.59
-1.0459e+08		0.0951998		1.4		0.645859		1577.9
-9.94881e+07		0.0951998		1.4		0.805841		1578.22
-9.43861e+07		0.0951998		1.4		0.786286		1578.53
-8.92842e+07		0.0951998		1.4		0.605038		1578.84
-8.41822e+07		0.0951998		1.4		0.728936		1579.16
-7.90803e+07		0.0951998		1.4		0.448218		1579.46
-7.39783e+07		0.0951998		1.4		0.912338		1579.78
-6.88764e+07		0.0951998		1.4		0.886578		1580.09
-6.37744e+07		0.0951998		1.4		0.466559		1580.39
-5.86725e+07		0.0951998		1.4		0.815777		1580.71
-5.35705e+07		0.0951998		1.4		0.74965		1581.02
-4.84686e+07		0.0951998		1.4		0.573355		1581.34
-4.33666e+07		0.0951998		1.4		0.496293		1581.64
-3.82646e+07		0.0951998		1.4		0.323142		1581.94
-3.31627e+07		0.0951998		1.4		0.465588		1582.25
-2.80607e+07		0.0951998		1.4		0.567272		1582.57
-2.29588e+07		0.0951998		1.4		0.611248		1582.88
-1.78568e+07		0.0951998		1.4		0.525432		1583.18
-1.27549e+07		0.0951998		1.4		0.814049		1583.52
-7.65293e+06		0.0951998		1.4		0.240733		1583.82
-2.55098e+06		0.0951998		1.4		0.431613		1584.13
2.55098e+06		0.0951998		1.4		0.431613		1584.43
7.65293e+06		0.0951998		1.4		0.240733		1584.73
1.27549e+07		0.0951998		1.4		0.814049		1585.05
1.78568e+07		0.0951998		1.4		0.525432		1585.35
2.29588e+07		0.0951998		1.4		0.611248		1585.66
2.80607e+07		0.0951998		1.4		0.567272		1585.98
3.31627e+07		0.0951998		1.4		0.465588		1586.28
3.82646e+07		0.0951998		1.4		0.323142		1586.58
4.33666e+07		0.0951998		1.4		0.496293		1586.89
4.84686e+07		0.0951998		1.4		0.573355		1587.2
5.35705e+07		0.0951998		1.4		0.74965		1587.52
5.86725e+07		0.0951998		1.4		0.815777		1587.83
6.37744e+07		0.0951998		1.4		0.466559		1588.14
6.88764e+07		0.0951998		1.4		0.886578		1588.45
7.39783e+07		0.0951998		1.4		0.912338		1588.76
7.90803e+07		0.0951998		1.4		0.448218		1589.07
8.41822e+07		0.0951998		1.4		0.728936		1589.38
8.92842e+07		0.0951998		1.4		0.605038		1589.7
9.43861e+07		0.0951998		1.4		0.786286		1590.01
9.94881e+07		0.0951998		1.4		0.805841		1590.33
1.0459e+08		0.0951998		1.4		0.645859		1590.64
1.09692e+08		0.0951998		1.4		0.541078		1590.96
1.14794e+08		0.0951998		1.4		0.670402		1591.27
1.19896e+08		0.0951998		1.4		0.720955		1591.59
1.24998e+08		0.0951998		1.4		0.828894		1591.9
