#		ky		phi		B		E		time
-2.16833e+08		2.06266		2		0.927976		2524.85
-2.11731e+08		2.06266		2		0.776686		2525.16
-2.06629e+08		2.06266		2		1.08626		2525.47
-2.01527e+08		2.06266		2		0.81647		2525.77
-1.96425e+08		2.06266		2		0.797998		2526.07
-1.91323e+08		2.06266		2		0.983195		2526.39
-1.86221e+08		2.06266		2		0.931699		2526.7
-1.81119e+08		2.06266		2		1.12343		2527.02
-1.76017e+08		2.06266		2		1.03378		2527.33
-1.70915e+08		2.06266		2		1.15947		2527.65
-1.65813e+08		2.06266		2		0.878624		2527.96
-1.60712e+08		2.06266		2		1.07845		2528.28
-1.5561e+08		2.06266		2		0.32934		2528.59
-1.50508e+08		2.06266		2		0.226616		2528.9
-1.45406e+08		2.06266		2		0.190276		2529.2
-1.40304e+08		2.06266		2		0.197312		2529.5
-1.35202e+08		2.06266		2		0.237952		2529.81
-1.301e+08		2.06266		2		0.212641		2530.11
-1.24998e+08		2.06266		2		0.124055		2530.42
-1.19896e+08		2.06266		2		0.262898		2530.74
-1.14794e+08		2.06266		2		0.14832		2531.04
-1.09692e+08		2.06266		2		0.136173		2531.34
-1.0459e+08		2.06266		2		0.40361		2531.65
-9.94881e+07		2.06266		2		0.0802469		2531.95
-9.43861e+07		2.06266		2		0.174948		2532.25
-8.92842e+07		2.06266		2		0.335245		2532.56
-8.41822e+07		2.06266		2		0.219881		2532.86
-7.90803e+07		2.06266		2		0.247209		2533.16
-7.39783e+07		2.06266		2		0.188196		2533.47
-6.88764e+07		2.06266		2		0.17677		2533.77
-6.37744e+07		2.06266		2		0.243196		2534.07
-5.86725e+07		2.06266		2		0.105578		2534.37
-5.35705e+07		2.06266		2		0.0626118		2534.68
-4.84686e+07		2.06266		2		0.24531		2534.98
-4.33666e+07		2.06266		2		0.292979		2535.28
-3.82646e+07		2.06266		2		0.417253		2535.59
-3.31627e+07		2.06266		2		0.276575		2535.89
-2.80607e+07		2.06266		2		0.189622		2536.19
-2.29588e+07		2.06266		2		0.169165		2536.5
-1.78568e+07		2.06266		2		0.225614		2536.8
-1.27549e+07		2.06266		2		0.0985828		2537.1
-7.65293e+06		2.06266		2		0.537801		2537.42
-2.55098e+06		2.06266		2		0.312173		2537.72
2.55098e+06		2.06266		2		0.312173		2538.02
7.65293e+06		2.06266		2		0.537801		2538.32
1.27549e+07		2.06266		2		0.0985828		2538.63
1.78568e+07		2.06266		2		0.225614		2538.93
2.29588e+07		2.06266		2		0.169165		2539.24
2.80607e+07		2.06266		2		0.189622		2539.54
3.31627e+07		2.06266		2		0.276575		2539.84
3.82646e+07		2.06266		2		0.417253		2540.15
4.33666e+07		2.06266		2		0.292979		2540.45
4.84686e+07		2.06266		2		0.24531		2540.77
5.35705e+07		2.06266		2		0.0626118		2541.07
5.86725e+07		2.06266		2		0.105578		2541.38
6.37744e+07		2.06266		2		0.243196		2541.68
6.88764e+07		2.06266		2		0.17677		2541.98
7.39783e+07		2.06266		2		0.188196		2542.29
7.90803e+07		2.06266		2		0.247209		2542.59
8.41822e+07		2.06266		2		0.219881		2542.89
8.92842e+07		2.06266		2		0.335245		2543.19
9.43861e+07		2.06266		2		0.174948		2543.5
9.94881e+07		2.06266		2		0.0802469		2543.8
1.0459e+08		2.06266		2		0.40361		2544.1
1.09692e+08		2.06266		2		0.136173		2544.41
1.14794e+08		2.06266		2		0.14832		2544.71
1.19896e+08		2.06266		2		0.262898		2545.01
1.24998e+08		2.06266		2		0.124055		2545.31
1.301e+08		2.06266		2		0.212641		2545.62
1.35202e+08		2.06266		2		0.237952		2545.92
1.40304e+08		2.06266		2		0.197312		2546.22
1.45406e+08		2.06266		2		0.190276		2546.53
1.50508e+08		2.06266		2		0.226616		2546.83
1.5561e+08		2.06266		2		0.32934		2547.14
1.60712e+08		2.06266		2		1.07845		2547.46
1.65813e+08		2.06266		2		0.878624		2547.77
1.70915e+08		2.06266		2		1.15947		2548.09
1.76017e+08		2.06266		2		1.03378		2548.4
1.81119e+08		2.06266		2		1.12343		2548.72
1.86221e+08		2.06266		2		0.931699		2549.03
1.91323e+08		2.06266		2		0.983195		2549.35
1.96425e+08		2.06266		2		0.797998		2549.65
2.01527e+08		2.06266		2		0.81647		2549.95
2.06629e+08		2.06266		2		1.08626		2550.27
2.11731e+08		2.06266		2		0.776686		2550.57
2.16833e+08		2.06266		2		0.927976		2550.88
2.21935e+08		2.06266		2		0.879021		2551.22
2.27037e+08		2.06266		2		0.785274		2551.52
2.32139e+08		2.06266		2		0.997189		2551.83
2.37241e+08		2.06266		2		1.10165		2552.15
2.42343e+08		2.06266		2		1.04422		2552.46
2.47445e+08		2.06266		2		0.758151		2552.76
2.52547e+08		2.06266		2		1.01124		2553.08

-2.52547e+08		2.12613		2		0.989419		2553.39
-2.47445e+08		2.12613		2		0.738279		2553.7
-2.42343e+08		2.12613		2		1.02165		2554.01
-2.37241e+08		2.12613		2		1.07674		2554.32
-2.32139e+08		2.12613		2		0.976245		2554.64
-2.27037e+08		2.12613		2		0.765905		2554.94
-2.21935e+08		2.12613		2		0.859733		2555.25
-2.16833e+08		2.12613		2		0.908519		2555.57
-2.11731e+08		2.12613		2		0.757544		2555.87
-2.06629e+08		2.12613		2		1.06347		2556.19
-2.01527e+08		2.12613		2		0.797733		2556.49
-1.96425e+08		2.12613		2		0.779322		2556.79
-1.91323e+08		2.12613		2		0.963804		2557.1
-1.86221e+08		2.12613		2		0.913072		2557.42
-1.81119e+08		2.12613		2		1.10053		2557.73
-1.76017e+08		2.12613		2		1.0141		2558.05
-1.70915e+08		2.12613		2		1.13537		2558.36
-1.65813e+08		2.12613		2		0.860924		2558.67
-1.60712e+08		2.12613		2		1.05849		2558.98
-1.5561e+08		2.12613		2		0.303681		2559.3
-1.50508e+08		2.12613		2		0.201051		2559.6
-1.45406e+08		2.12613		2		0.163356		2559.91
-1.40304e+08		2.12613		2		0.177761		2560.21
-1.35202e+08		2.12613		2		0.230706		2560.51
-1.301e+08		2.12613		2		0.198264		2560.82
-1.24998e+08		2.12613		2		0.106689		2561.12
-1.19896e+08		2.12613		2		0.264606		2561.43
-1.14794e+08		2.12613		2		0.152055		2561.73
-1.09692e+08		2.12613		2		0.158981		2562.03
-1.0459e+08		2.12613		2		0.41489		2562.34
-9.94881e+07		2.12613		2		0.0732901		2562.64
-9.43861e+07		2.12613		2		0.176014		2562.94
-8.92842e+07		2.12613		2		0.345991		2563.25
-8.41822e+07		2.12613		2		0.223129		2563.55
-7.90803e+07		2.12613		2		0.271354		2563.86
-7.39783e+07		2.12613		2		0.189449		2564.16
-6.88764e+07		2.12613		2		0.179496		2564.46
-6.37744e+07		2.12613		2		0.265514		2564.77
-5.86725e+07		2.12613		2		0.115331		2565.07
-5.35705e+07		2.12613		2		0.0838242		2565.37
-4.84686e+07		2.12613		2		0.25984		2565.68
-4.33666e+07		2.12613		2		0.310317		2565.98
-3.82646e+07		2.12613		2		0.440969		2566.28
-3.31627e+07		2.12613		2		0.296522		2566.59
-2.80607e+07		2.12613		2		0.209426		2566.89
-2.29588e+07		2.12613		2		0.188078		2567.2
-1.78568e+07		2.12613		2		0.245375		2567.5
-1.27549e+07		2.12613		2		0.115911		2567.8
-7.65293e+06		2.12613		2		0.563813		2568.1
-2.55098e+06		2.12613		2		0.332482		2568.41
2.55098e+06		2.12613		2		0.332482		2568.71
7.65293e+06		2.12613		2		0.563813		2569.01
1.27549e+07		2.12613		2		0.115911		2569.31
1.78568e+07		2.12613		2		0.245375		2569.62
2.29588e+07		2.12613		2		0.188078		2569.92
2.80607e+07		2.12613		2		0.209426		2570.22
3.31627e+07		2.12613		2		0.296522		2570.53
3.82646e+07		2.12613		2		0.440969		2570.83
4.33666e+07		2.12613		2		0.310317		2571.13
4.84686e+07		2.12613		2		0.25984		2571.44
5.35705e+07		2.12613		2		0.0838242		2571.74
5.86725e+07		2.12613		2		0.115331		2572.04
6.37744e+07		2.12613		2		0.265514		2572.35
6.88764e+07		2.12613		2		0.179496		2572.65
7.39783e+07		2.12613		2		0.189449		2572.95
7.90803e+07		2.12613		2		0.271354		2573.28
8.41822e+07		2.12613		2		0.223129		2573.58
8.92842e+07		2.12613		2		0.345991		2573.88
9.43861e+07		2.12613		2		0.176014		2574.19
9.94881e+07		2.12613		2		0.0732901		2574.49
1.0459e+08		2.12613		2		0.41489		2574.79
1.09692e+08		2.12613		2		0.158981		2575.1
1.14794e+08		2.12613		2		0.152055		2575.4
1.19896e+08		2.12613		2		0.264606		2575.7
1.24998e+08		2.12613		2		0.106689		2576.01
1.301e+08		2.12613		2		0.198264		2576.31
1.35202e+08		2.12613		2		0.230706		2576.61
1.40304e+08		2.12613		2		0.177761		2576.92
1.45406e+08		2.12613		2		0.163356		2577.22
1.50508e+08		2.12613		2		0.201051		2577.52
1.5561e+08		2.12613		2		0.303681		2577.83
1.60712e+08		2.12613		2		1.05849		2578.15
1.65813e+08		2.12613		2		0.860924		2578.46
1.70915e+08		2.12613		2		1.13537		2578.78
1.76017e+08		2.12613		2		1.0141		2579.09
1.81119e+08		2.12613		2		1.10053		2579.4
1.86221e+08		2.12613		2		0.913072		2579.72
1.91323e+08		2.12613		2		0.963804		2580.03
1.96425e+08		2.12613		2		0.779322		2580.33
2.01527e+08		2.12613		2		0.797733		2580.63
2.06629e+08		2.12613		2		1.06347		2580.95
2.11731e+08		2.12613		2		0.757544		2581.25
2.16833e+08		2.12613		2		0.908519		2581.57
2.21935e+08		2.12613		2		0.859733		2581.88
2.27037e+08		2.12613		2		0.765905		2582.18
2.32139e+08		2.12613		2		0.976245		2582.5
2.37241e+08		2.12613		2		1.07674		2582.81
2.42343e+08		2.12613		2		1.02165		2583.13
2.47445e+08		2.12613		2		0.738279		2583.43
2.52547e+08		2.12613		2		0.989419		2583.75

-2.52547e+08		2.18959		2		0.967088		2584.06
-2.47445e+08		2.18959		2		0.717572		2584.36
-2.42343e+08		2.18959		2		0.998642		2584.68
-2.37241e+08		2.18959		2		1.05166		2584.99
-2.32139e+08		2.18959		2		0.954711		2585.33
-2.27037e+08		2.18959		2		0.745715		2585.63
-2.21935e+08		2.18959		2		0.83971		2585.93
-2.16833e+08		2.18959		2		0.888361		2586.24
-2.11731e+08		2.18959		2		0.737553		2586.55
-2.06629e+08		2.18959		2		1.04025		2586.86
-2.01527e+08		2.18959		2		0.778177		2587.16
-1.96425e+08		2.18959		2		0.759802		2587.47
-1.91323e+08		2.18959		2		0.943706		2587.78
-1.86221e+08		2.18959		2		0.89369		2588.1
-1.81119e+08		2.18959		2		1.0772		2588.41
-1.76017e+08		2.18959		2		0.993721		2588.72
-1.70915e+08		2.18959		2		1.11099		2589.04
-1.65813e+08		2.18959		2		0.842405		2589.35
-1.60712e+08		2.18959		2		1.03782		2589.67
-1.5561e+08		2.18959		2		0.277609		2589.98
-1.50508e+08		2.18959		2		0.175291		2590.28
-1.45406e+08		2.18959		2		0.136158		2590.59
-1.40304e+08		2.18959		2		0.160216		2590.89
-1.35202e+08		2.18959		2		0.226438		2591.19
-1.301e+08		2.18959		2		0.186552		2591.5
-1.24998e+08		2.18959		2		0.0935152		2591.8
-1.19896e+08		2.18959		2		0.269023		2592.1
-1.14794e+08		2.18959		2		0.159535		2592.41
-1.09692e+08		2.18959		2		0.182937		2592.71
-1.0459e+08		2.18959		2		0.42788		2593.02
-9.94881e+07		2.18959		2		0.0738418		2593.32
-9.43861e+07		2.18959		2		0.180116		2593.62
-8.92842e+07		2.18959		2		0.357982		2593.93
-8.41822e+07		2.18959		2		0.228319		2594.23
-7.90803e+07		2.18959		2		0.295663		2594.53
-7.39783e+07		2.18959		2		0.193143		2594.84
-6.88764e+07		2.18959		2		0.184664		2595.14
-6.37744e+07		2.18959		2		0.287777		2595.46
-5.86725e+07		2.18959		2		0.127712		2595.77
-5.35705e+07		2.18959		2		0.104646		2596.07
-4.84686e+07		2.18959		2		0.27476		2596.37
-4.33666e+07		2.18959		2		0.327763		2596.68
-3.82646e+07		2.18959		2		0.464845		2596.98
-3.31627e+07		2.18959		2		0.316287		2597.28
-2.80607e+07		2.18959		2		0.228944		2597.59
-2.29588e+07		2.18959		2		0.206754		2597.89
-1.78568e+07		2.18959		2		0.264826		2598.19
-1.27549e+07		2.18959		2		0.133451		2598.49
-7.65293e+06		2.18959		2		0.590335		2598.81
-2.55098e+06		2.18959		2		0.352573		2599.11
2.55098e+06		2.18959		2		0.352573		2599.41
7.65293e+06		2.18959		2		0.590335		2599.73
1.27549e+07		2.18959		2		0.133451		2600.03
1.78568e+07		2.18959		2		0.264826		2600.33
2.29588e+07		2.18959		2		0.206754		2600.64
2.80607e+07		2.18959		2		0.228944		2600.94
3.31627e+07		2.18959		2		0.316287		2601.24
3.82646e+07		2.18959		2		0.464845		2601.55
4.33666e+07		2.18959		2		0.327763		2601.85
4.84686e+07		2.18959		2		0.27476		2602.15
5.35705e+07		2.18959		2		0.104646		2602.46
5.86725e+07		2.18959		2		0.127712		2602.76
6.37744e+07		2.18959		2		0.287777		2603.06
6.88764e+07		2.18959		2		0.184664		2603.37
7.39783e+07		2.18959		2		0.193143		2603.67
7.90803e+07		2.18959		2		0.295663		2603.98
8.41822e+07		2.18959		2		0.228319		2604.28
8.92842e+07		2.18959		2		0.357982		2604.58
9.43861e+07		2.18959		2		0.180116		2604.89
9.94881e+07		2.18959		2		0.0738418		2605.19
1.0459e+08		2.18959		2		0.42788		2605.5
1.09692e+08		2.18959		2		0.182937		2605.82
1.14794e+08		2.18959		2		0.159535		2606.12
1.19896e+08		2.18959		2		0.269023		2606.42
1.24998e+08		2.18959		2		0.0935152		2606.73
1.301e+08		2.18959		2		0.186552		2607.03
1.35202e+08		2.18959		2		0.226438		2607.33
1.40304e+08		2.18959		2		0.160216		2607.64
1.45406e+08		2.18959		2		0.136158		2607.94
1.50508e+08		2.18959		2		0.175291		2608.24
1.5561e+08		2.18959		2		0.277609		2608.56
1.60712e+08		2.18959		2		1.03782		2608.87
1.65813e+08		2.18959		2		0.842405		2609.18
1.70915e+08		2.18959		2		1.11099		2609.49
1.76017e+08		2.18959		2		0.993721		2609.8
1.81119e+08		2.18959		2		1.0772		2610.12
1.86221e+08		2.18959		2		0.89369		2610.43
1.91323e+08		2.18959		2		0.943706		2610.75
1.96425e+08		2.18959		2		0.759802		2611.05
2.01527e+08		2.18959		2		0.778177		2611.35
2.06629e+08		2.18959		2		1.04025		2611.66
2.11731e+08		2.18959		2		0.737553		2611.97
2.16833e+08		2.18959		2		0.888361		2612.28
2.21935e+08		2.18959		2		0.83971		2612.58
2.27037e+08		2.18959		2		0.745715		2612.89
2.32139e+08		2.18959		2		0.954711		2613.2
2.37241e+08		2.18959		2		1.05166		2613.52
2.42343e+08		2.18959		2		0.998642		2613.83
2.47445e+08		2.18959		2		0.717572		2614.14
2.52547e+08		2.18959		2		0.967088		2614.45

-2.52547e+08		2.25306		2		0.944319		2614.77
-2.47445e+08		2.25306		2		0.696062		2615.07
-2.42343e+08		2.25306		2		0.975255		2615.38
-2.37241e+08		2.25306		2		1.02645		2615.7
-2.32139e+08		2.25306		2		0.93266		2616.01
-2.27037e+08		2.25306		2		0.724739		2616.32
-2.21935e+08		2.25306		2		0.819006		2616.62
-2.16833e+08		2.25306		2		0.867561		2616.94
-2.11731e+08		2.25306		2		0.716744		2617.24
-2.06629e+08		2.25306		2		1.01665		2617.55
-2.01527e+08		2.25306		2		0.757842		2617.86
-1.96425e+08		2.25306		2		0.739473		2618.16
-1.91323e+08		2.25306		2		0.922968		2618.47
-1.86221e+08		2.25306		2		0.873611		2618.79
-1.81119e+08		2.25306		2		1.05351		2619.1
-1.76017e+08		2.25306		2		0.972718		2619.42
-1.70915e+08		2.25306		2		1.08637		2619.73
-1.65813e+08		2.25306		2		0.823112		2620.03
-1.60712e+08		2.25306		2		1.01655		2620.35
-1.5561e+08		2.25306		2		0.251145		2620.65
-1.50508e+08		2.25306		2		0.149492		2620.95
-1.45406e+08		2.25306		2		0.10872		2621.26
-1.40304e+08		2.25306		2		0.145559		2621.56
-1.35202e+08		2.25306		2		0.225436		2621.86
-1.301e+08		2.25306		2		0.178052		2622.17
-1.24998e+08		2.25306		2		0.0865479		2622.47
-1.19896e+08		2.25306		2		0.276076		2622.77
-1.14794e+08		2.25306		2		0.170254		2623.08
-1.09692e+08		2.25306		2		0.207741		2623.38
-1.0459e+08		2.25306		2		0.442498		2623.68
-9.94881e+07		2.25306		2		0.0815155		2623.99
-9.43861e+07		2.25306		2		0.186952		2624.29
-8.92842e+07		2.25306		2		0.371034		2624.59
-8.41822e+07		2.25306		2		0.235175		2624.89
-7.90803e+07		2.25306		2		0.320062		2625.2
-7.39783e+07		2.25306		2		0.198975		2625.5
-6.88764e+07		2.25306		2		0.191899		2625.8
-6.37744e+07		2.25306		2		0.309893		2626.11
-5.86725e+07		2.25306		2		0.141792		2626.41
-5.35705e+07		2.25306		2		0.124988		2626.72
-4.84686e+07		2.25306		2		0.289851		2627.02
-4.33666e+07		2.25306		2		0.345156		2627.32
-3.82646e+07		2.25306		2		0.488801		2627.62
-3.31627e+07		2.25306		2		0.335762		2627.95
-2.80607e+07		2.25306		2		0.248073		2628.25
-2.29588e+07		2.25306		2		0.225064		2628.56
-1.78568e+07		2.25306		2		0.283874		2628.86
-1.27549e+07		2.25306		2		0.150852		2629.16
-7.65293e+06		2.25306		2		0.617344		2629.48
-2.55098e+06		2.25306		2		0.372346		2629.78
2.55098e+06		2.25306		2		0.372346		2630.08
7.65293e+06		2.25306		2		0.617344		2630.4
1.27549e+07		2.25306		2		0.150852		2630.7
1.78568e+07		2.25306		2		0.283874		2631
2.29588e+07		2.25306		2		0.225064		2631.31
2.80607e+07		2.25306		2		0.248073		2631.61
3.31627e+07		2.25306		2		0.335762		2631.91
3.82646e+07		2.25306		2		0.488801		2632.22
4.33666e+07		2.25306		2		0.345156		2632.52
4.84686e+07		2.25306		2		0.289851		2632.82
5.35705e+07		2.25306		2		0.124988		2633.12
5.86725e+07		2.25306		2		0.141792		2633.43
6.37744e+07		2.25306		2		0.309893		2633.73
6.88764e+07		2.25306		2		0.191899		2634.03
7.39783e+07		2.25306		2		0.198975		2634.34
7.90803e+07		2.25306		2		0.320062		2634.64
8.41822e+07		2.25306		2		0.235175		2634.95
8.92842e+07		2.25306		2		0.371034		2635.25
9.43861e+07		2.25306		2		0.186952		2635.55
9.94881e+07		2.25306		2		0.0815155		2635.86
1.0459e+08		2.25306		2		0.442498		2636.16
1.09692e+08		2.25306		2		0.207741		2636.46
1.14794e+08		2.25306		2		0.170254		2636.77
1.19896e+08		2.25306		2		0.276076		2637.07
1.24998e+08		2.25306		2		0.0865479		2637.38
1.301e+08		2.25306		2		0.178052		2637.68
1.35202e+08		2.25306		2		0.225436		2637.98
1.40304e+08		2.25306		2		0.145559		2638.29
1.45406e+08		2.25306		2		0.10872		2638.59
1.50508e+08		2.25306		2		0.149492		2638.9
1.5561e+08		2.25306		2		0.251145		2639.2
1.60712e+08		2.25306		2		1.01655		2639.51
1.65813e+08		2.25306		2		0.823112		2639.83
1.70915e+08		2.25306		2		1.08637		2640.15
1.76017e+08		2.25306		2		0.972718		2640.46
1.81119e+08		2.25306		2		1.05351		2640.79
1.86221e+08		2.25306		2		0.873611		2641.1
1.91323e+08		2.25306		2		0.922968		2641.41
1.96425e+08		2.25306		2		0.739473		2641.72
2.01527e+08		2.25306		2		0.757842		2642.02
2.06629e+08		2.25306		2		1.01665		2642.33
2.11731e+08		2.25306		2		0.716744		2642.63
2.16833e+08		2.25306		2		0.867561		2642.95
2.21935e+08		2.25306		2		0.819006		2643.25
2.27037e+08		2.25306		2		0.724739		2643.55
2.32139e+08		2.25306		2		0.93266		2643.87
2.37241e+08		2.25306		2		1.02645		2644.18
2.42343e+08		2.25306		2		0.975255		2644.5
2.47445e+08		2.25306		2		0.696062		2644.8
2.52547e+08		2.25306		2		0.944319		2645.11

-2.52547e+08		2.31653		2		0.921186		2645.43
-2.47445e+08		2.31653		2		0.67378		2645.73
-2.42343e+08		2.31653		2		0.951565		2646.05
-2.37241e+08		2.31653		2		1.00116		2646.36
-2.32139e+08		2.31653		2		0.910166		2646.68
-2.27037e+08		2.31653		2		0.703016		2646.98
-2.21935e+08		2.31653		2		0.797676		2647.28
-2.16833e+08		2.31653		2		0.846183		2647.6
-2.11731e+08		2.31653		2		0.69515		2647.9
-2.06629e+08		2.31653		2		0.992763		2648.21
-2.01527e+08		2.31653		2		0.736768		2648.52
-1.96425e+08		2.31653		2		0.718372		2648.82
-1.91323e+08		2.31653		2		0.90166		2649.14
-1.86221e+08		2.31653		2		0.852893		2649.44
-1.81119e+08		2.31653		2		1.02953		2649.75
-1.76017e+08		2.31653		2		0.951168		2650.09
-1.70915e+08		2.31653		2		1.06158		2650.4
-1.65813e+08		2.31653		2		0.803093		2650.7
-1.60712e+08		2.31653		2		0.99474		2651.02
-1.5561e+08		2.31653		2		0.224313		2651.32
-1.50508e+08		2.31653		2		0.123922		2651.62
-1.45406e+08		2.31653		2		0.0810944		2651.92
-1.40304e+08		2.31653		2		0.134871		2652.23
-1.35202e+08		2.31653		2		0.227844		2652.53
-1.301e+08		2.31653		2		0.173221		2652.83
-1.24998e+08		2.31653		2		0.0872977		2653.14
-1.19896e+08		2.31653		2		0.2856		2653.44
-1.14794e+08		2.31653		2		0.183587		2653.74
-1.09692e+08		2.31653		2		0.23319		2654.05
-1.0459e+08		2.31653		2		0.458648		2654.36
-9.94881e+07		2.31653		2		0.0943022		2654.66
-9.43861e+07		2.31653		2		0.196102		2654.97
-8.92842e+07		2.31653		2		0.384946		2655.27
-8.41822e+07		2.31653		2		0.243374		2655.57
-7.90803e+07		2.31653		2		0.344466		2655.88
-7.39783e+07		2.31653		2		0.206563		2656.18
-6.88764e+07		2.31653		2		0.200772		2656.48
-6.37744e+07		2.31653		2		0.331761		2656.79
-5.86725e+07		2.31653		2		0.156848		2657.09
-5.35705e+07		2.31653		2		0.144756		2657.4
-4.84686e+07		2.31653		2		0.304907		2657.7
-4.33666e+07		2.31653		2		0.362337		2658
-3.82646e+07		2.31653		2		0.512745		2658.31
-3.31627e+07		2.31653		2		0.35483		2658.61
-2.80607e+07		2.31653		2		0.266709		2658.91
-2.29588e+07		2.31653		2		0.242885		2659.22
-1.78568e+07		2.31653		2		0.302413		2659.52
-1.27549e+07		2.31653		2		0.167871		2659.83
-7.65293e+06		2.31653		2		0.644814		2660.14
-2.55098e+06		2.31653		2		0.391689		2660.46
2.55098e+06		2.31653		2		0.391689		2660.77
7.65293e+06		2.31653		2		0.644814		2661.08
1.27549e+07		2.31653		2		0.167871		2661.38
1.78568e+07		2.31653		2		0.302413		2661.69
2.29588e+07		2.31653		2		0.242885		2661.99
2.80607e+07		2.31653		2		0.266709		2662.29
3.31627e+07		2.31653		2		0.35483		2662.59
3.82646e+07		2.31653		2		0.512745		2662.91
4.33666e+07		2.31653		2		0.362337		2663.21
4.84686e+07		2.31653		2		0.304907		2663.52
5.35705e+07		2.31653		2		0.144756		2663.82
5.86725e+07		2.31653		2		0.156848		2664.12
6.37744e+07		2.31653		2		0.331761		2664.43
6.88764e+07		2.31653		2		0.200772		2664.73
7.39783e+07		2.31653		2		0.206563		2665.03
7.90803e+07		2.31653		2		0.344466		2665.33
8.41822e+07		2.31653		2		0.243374		2665.64
8.92842e+07		2.31653		2		0.384946		2665.94
9.43861e+07		2.31653		2		0.196102		2666.24
9.94881e+07		2.31653		2		0.0943022		2666.55
1.0459e+08		2.31653		2		0.458648		2666.86
1.09692e+08		2.31653		2		0.23319		2667.17
1.14794e+08		2.31653		2		0.183587		2667.47
1.19896e+08		2.31653		2		0.2856		2667.77
1.24998e+08		2.31653		2		0.0872977		2668.08
1.301e+08		2.31653		2		0.173221		2668.38
1.35202e+08		2.31653		2		0.227844		2668.69
1.40304e+08		2.31653		2		0.134871		2668.99
1.45406e+08		2.31653		2		0.0810944		2669.29
1.50508e+08		2.31653		2		0.123922		2669.59
1.5561e+08		2.31653		2		0.224313		2669.9
1.60712e+08		2.31653		2		0.99474		2670.21
1.65813e+08		2.31653		2		0.803093		2670.51
1.70915e+08		2.31653		2		1.06158		2670.83
1.76017e+08		2.31653		2		0.951168		2671.14
1.81119e+08		2.31653		2		1.02953		2671.46
1.86221e+08		2.31653		2		0.852893		2671.77
1.91323e+08		2.31653		2		0.90166		2672.09
1.96425e+08		2.31653		2		0.718372		2672.39
2.01527e+08		2.31653		2		0.736768		2672.69
2.06629e+08		2.31653		2		0.992763		2673.01
2.11731e+08		2.31653		2		0.69515		2673.31
2.16833e+08		2.31653		2		0.846183		2673.61
2.21935e+08		2.31653		2		0.797676		2673.91
2.27037e+08		2.31653		2		0.703016		2674.22
2.32139e+08		2.31653		2		0.910166		2674.53
2.37241e+08		2.31653		2		1.00116		2674.85
2.42343e+08		2.31653		2		0.951565		2675.16
2.47445e+08		2.31653		2		0.67378		2675.46
2.52547e+08		2.31653		2		0.921186		2675.78

-2.52547e+08		2.37999		2		0.897762		2676.09
-2.47445e+08		2.37999		2		0.650763		2676.39
-2.42343e+08		2.37999		2		0.927643		2676.71
-2.37241e+08		2.37999		2		0.975833		2677.02
-2.32139e+08		2.37999		2		0.8873		2677.34
-2.27037e+08		2.37999		2		0.680585		2677.64
-2.21935e+08		2.37999		2		0.775779		2677.94
-2.16833e+08		2.37999		2		0.824292		2678.25
