#		ky		phi		B		E		time
2.52547e+08		1.68186		1.9		1.11811		2374.12

-2.52547e+08		1.74533		1.9		1.10028		2374.43
-2.47445e+08		1.74533		1.9		0.837686		2374.73
-2.42343e+08		1.74533		1.9		1.13674		2375.05
-2.37241e+08		1.74533		1.9		1.20744		2375.36
-2.32139e+08		1.74533		1.9		1.08153		2375.68
-2.27037e+08		1.74533		1.9		0.862463		2375.99
-2.21935e+08		1.74533		1.9		0.955881		2376.31
-2.16833e+08		1.74533		1.9		1.00538		2376.62
-2.11731e+08		1.74533		1.9		0.852637		2376.93
-2.06629e+08		1.74533		1.9		1.17893		2377.24
-2.01527e+08		1.74533		1.9		0.89062		2377.56
-1.96425e+08		1.74533		1.9		0.871787		2377.87
-1.91323e+08		1.74533		1.9		1.05959		2378.19
-1.86221e+08		1.74533		1.9		1.00488		2378.5
-1.81119e+08		1.74533		1.9		1.21584		2378.82
-1.76017e+08		1.74533		1.9		1.11082		2379.14
-1.70915e+08		1.74533		1.9		1.25842		2379.45
-1.65813e+08		1.74533		1.9		0.947718		2379.77
-1.60712e+08		1.74533		1.9		1.15607		2380.08
-1.5561e+08		1.74533		1.9		0.459092		2380.4
-1.50508e+08		1.74533		1.9		0.362723		2380.71
-1.45406e+08		1.74533		1.9		0.336755		2381.02
-1.40304e+08		1.74533		1.9		0.326209		2381.32
-1.35202e+08		1.74533		1.9		0.318196		2381.63
-1.301e+08		1.74533		1.9		0.32808		2381.93
-1.24998e+08		1.74533		1.9		0.258525		2382.24
-1.19896e+08		1.74533		1.9		0.298522		2382.54
-1.14794e+08		1.74533		1.9		0.202587		2382.86
-1.09692e+08		1.74533		1.9		0.0775966		2383.17
-1.0459e+08		1.74533		1.9		0.366682		2383.47
-9.94881e+07		1.74533		1.9		0.200796		2383.78
-9.43861e+07		1.74533		1.9		0.235886		2384.08
-8.92842e+07		1.74533		1.9		0.294745		2384.39
-8.41822e+07		1.74533		1.9		0.246946		2384.69
-7.90803e+07		1.74533		1.9		0.0932148		2384.99
-7.39783e+07		1.74533		1.9		0.242441		2385.3
-6.88764e+07		1.74533		1.9		0.226558		2385.6
-6.37744e+07		1.74533		1.9		0.092152		2385.91
-5.86725e+07		1.74533		1.9		0.152198		2386.21
-5.35705e+07		1.74533		1.9		0.0915853		2386.51
-4.84686e+07		1.74533		1.9		0.169975		2386.82
-4.33666e+07		1.74533		1.9		0.181072		2387.12
-3.82646e+07		1.74533		1.9		0.255398		2387.43
-3.31627e+07		1.74533		1.9		0.132942		2387.73
-2.80607e+07		1.74533		1.9		0.04274		2388.03
-2.29588e+07		1.74533		1.9		0.0512569		2388.34
-1.78568e+07		1.74533		1.9		0.074001		2388.64
-1.27549e+07		1.74533		1.9		0.0879077		2388.94
-7.65293e+06		1.74533		1.9		0.363983		2389.25
-2.55098e+06		1.74533		1.9		0.158036		2389.55
2.55098e+06		1.74533		1.9		0.158036		2389.85
7.65293e+06		1.74533		1.9		0.363983		2390.16
1.27549e+07		1.74533		1.9		0.0879077		2390.46
1.78568e+07		1.74533		1.9		0.074001		2390.77
2.29588e+07		1.74533		1.9		0.0512569		2391.07
2.80607e+07		1.74533		1.9		0.04274		2391.38
3.31627e+07		1.74533		1.9		0.132942		2391.68
3.82646e+07		1.74533		1.9		0.255398		2391.99
4.33666e+07		1.74533		1.9		0.181072		2392.29
4.84686e+07		1.74533		1.9		0.169975		2392.6
5.35705e+07		1.74533		1.9		0.0915853		2392.9
5.86725e+07		1.74533		1.9		0.152198		2393.2
6.37744e+07		1.74533		1.9		0.092152		2393.51
6.88764e+07		1.74533		1.9		0.226558		2393.81
7.39783e+07		1.74533		1.9		0.242441		2394.12
7.90803e+07		1.74533		1.9		0.0932148		2394.42
8.41822e+07		1.74533		1.9		0.246946		2394.73
8.92842e+07		1.74533		1.9		0.294745		2395.03
9.43861e+07		1.74533		1.9		0.235886		2395.33
9.94881e+07		1.74533		1.9		0.200796		2395.64
1.0459e+08		1.74533		1.9		0.366682		2395.94
1.09692e+08		1.74533		1.9		0.0775966		2396.25
1.14794e+08		1.74533		1.9		0.202587		2396.55
1.19896e+08		1.74533		1.9		0.298522		2396.85
1.24998e+08		1.74533		1.9		0.258525		2397.16
1.301e+08		1.74533		1.9		0.32808		2397.46
1.35202e+08		1.74533		1.9		0.318196		2397.76
1.40304e+08		1.74533		1.9		0.326209		2398.07
1.45406e+08		1.74533		1.9		0.336755		2398.37
1.50508e+08		1.74533		1.9		0.362723		2398.69
1.5561e+08		1.74533		1.9		0.459092		2399
1.60712e+08		1.74533		1.9		1.15607		2399.32
1.65813e+08		1.74533		1.9		0.947718		2399.63
1.70915e+08		1.74533		1.9		1.25842		2399.95
1.76017e+08		1.74533		1.9		1.11082		2400.26
1.81119e+08		1.74533		1.9		1.21584		2400.58
1.86221e+08		1.74533		1.9		1.00488		2400.89
1.91323e+08		1.74533		1.9		1.05959		2401.21
1.96425e+08		1.74533		1.9		0.871787		2401.52
2.01527e+08		1.74533		1.9		0.89062		2401.84
2.06629e+08		1.74533		1.9		1.17893		2402.15
2.11731e+08		1.74533		1.9		0.852637		2402.45
2.16833e+08		1.74533		1.9		1.00538		2402.77
2.21935e+08		1.74533		1.9		0.955881		2403.08
2.27037e+08		1.74533		1.9		0.862463		2403.4
2.32139e+08		1.74533		1.9		1.08153		2403.71
2.37241e+08		1.74533		1.9		1.20744		2404.03
2.42343e+08		1.74533		1.9		1.13674		2404.34
2.47445e+08		1.74533		1.9		0.837686		2404.65
2.52547e+08		1.74533		1.9		1.10028		2404.98

-2.52547e+08		1.8088		1.9		1.08154		2405.29
-2.47445e+08		1.8088		1.9		0.821779		2405.6
-2.42343e+08		1.8088		1.9		1.11701		2405.91
-2.37241e+08		1.8088		1.9		1.18381		2406.23
-2.32139e+08		1.8088		1.9		1.06395		2406.54
-2.27037e+08		1.8088		1.9		0.847007		2406.86
-2.21935e+08		1.8088		1.9		0.940294		2407.17
-2.16833e+08		1.8088		1.9		0.989564		2407.49
-2.11731e+08		1.8088		1.9		0.837479		2407.79
-2.06629e+08		1.8088		1.9		1.15895		2408.1
-2.01527e+08		1.8088		1.9		0.875772		2408.42
-1.96425e+08		1.8088		1.9		0.857061		2408.73
-1.91323e+08		1.8088		1.9		1.0439		2409.05
-1.86221e+08		1.8088		1.9		0.990018		2409.36
-1.81119e+08		1.8088		1.9		1.19572		2409.67
-1.76017e+08		1.8088		1.9		1.09488		2409.99
-1.70915e+08		1.8088		1.9		1.23621		2410.31
-1.65813e+08		1.8088		1.9		0.933886		2410.62
-1.60712e+08		1.8088		1.9		1.13989		2410.94
-1.5561e+08		1.8088		1.9		0.435744		2411.25
-1.50508e+08		1.8088		1.9		0.339122		2411.57
-1.45406e+08		1.8088		1.9		0.311628		2411.87
-1.40304e+08		1.8088		1.9		0.303155		2412.17
-1.35202e+08		1.8088		1.9		0.300932		2412.48
-1.301e+08		1.8088		1.9		0.306428		2412.78
-1.24998e+08		1.8088		1.9		0.234964		2413.09
-1.19896e+08		1.8088		1.9		0.286621		2413.39
-1.14794e+08		1.8088		1.9		0.187441		2413.69
-1.09692e+08		1.8088		1.9		0.0700224		2414
-1.0459e+08		1.8088		1.9		0.366857		2414.3
-9.94881e+07		1.8088		1.9		0.178288		2414.61
-9.43861e+07		1.8088		1.9		0.220938		2414.91
-8.92842e+07		1.8088		1.9		0.294649		2415.22
-8.41822e+07		1.8088		1.9		0.235979		2415.52
-7.90803e+07		1.8088		1.9		0.115789		2415.83
-7.39783e+07		1.8088		1.9		0.228176		2416.13
-6.88764e+07		1.8088		1.9		0.212621		2416.43
-6.37744e+07		1.8088		1.9		0.11377		2416.74
-5.86725e+07		1.8088		1.9		0.135861		2417.06
-5.35705e+07		1.8088		1.9		0.069466		2417.37
-4.84686e+07		1.8088		1.9		0.174156		2417.67
-4.33666e+07		1.8088		1.9		0.192652		2417.97
-3.82646e+07		1.8088		1.9		0.277498		2418.28
-3.31627e+07		1.8088		1.9		0.151503		2418.58
-2.80607e+07		1.8088		1.9		0.0610582		2418.88
-2.29588e+07		1.8088		1.9		0.0589564		2419.19
-1.78568e+07		1.8088		1.9		0.0941407		2419.49
-1.27549e+07		1.8088		1.9		0.0714858		2419.79
-7.65293e+06		1.8088		1.9		0.387117		2420.1
-2.55098e+06		1.8088		1.9		0.178247		2420.4
2.55098e+06		1.8088		1.9		0.178247		2420.7
7.65293e+06		1.8088		1.9		0.387117		2421.01
1.27549e+07		1.8088		1.9		0.0714858		2421.31
1.78568e+07		1.8088		1.9		0.0941407		2421.61
2.29588e+07		1.8088		1.9		0.0589564		2421.92
2.80607e+07		1.8088		1.9		0.0610582		2422.22
3.31627e+07		1.8088		1.9		0.151503		2422.52
3.82646e+07		1.8088		1.9		0.277498		2422.82
4.33666e+07		1.8088		1.9		0.192652		2423.13
4.84686e+07		1.8088		1.9		0.174156		2423.43
5.35705e+07		1.8088		1.9		0.069466		2423.74
5.86725e+07		1.8088		1.9		0.135861		2424.04
6.37744e+07		1.8088		1.9		0.11377		2424.34
6.88764e+07		1.8088		1.9		0.212621		2424.65
7.39783e+07		1.8088		1.9		0.228176		2424.95
7.90803e+07		1.8088		1.9		0.115789		2425.25
8.41822e+07		1.8088		1.9		0.235979		2425.56
8.92842e+07		1.8088		1.9		0.294649		2425.86
9.43861e+07		1.8088		1.9		0.220938		2426.17
9.94881e+07		1.8088		1.9		0.178288		2426.47
1.0459e+08		1.8088		1.9		0.366857		2426.77
1.09692e+08		1.8088		1.9		0.0700224		2427.09
1.14794e+08		1.8088		1.9		0.187441		2427.4
1.19896e+08		1.8088		1.9		0.286621		2427.7
1.24998e+08		1.8088		1.9		0.234964		2428.01
1.301e+08		1.8088		1.9		0.306428		2428.31
1.35202e+08		1.8088		1.9		0.300932		2428.61
1.40304e+08		1.8088		1.9		0.303155		2428.92
1.45406e+08		1.8088		1.9		0.311628		2429.22
1.50508e+08		1.8088		1.9		0.339122		2429.52
1.5561e+08		1.8088		1.9		0.435744		2429.84
1.60712e+08		1.8088		1.9		1.13989		2430.15
1.65813e+08		1.8088		1.9		0.933886		2430.47
1.70915e+08		1.8088		1.9		1.23621		2430.78
1.76017e+08		1.8088		1.9		1.09488		2431.1
1.81119e+08		1.8088		1.9		1.19572		2431.41
1.86221e+08		1.8088		1.9		0.990018		2431.73
1.91323e+08		1.8088		1.9		1.0439		2432.04
1.96425e+08		1.8088		1.9		0.857061		2432.35
2.01527e+08		1.8088		1.9		0.875772		2432.67
2.06629e+08		1.8088		1.9		1.15895		2432.98
2.11731e+08		1.8088		1.9		0.837479		2433.28
2.16833e+08		1.8088		1.9		0.989564		2433.6
2.21935e+08		1.8088		1.9		0.940294		2433.92
2.27037e+08		1.8088		1.9		0.847007		2434.23
2.32139e+08		1.8088		1.9		1.06395		2434.55
2.37241e+08		1.8088		1.9		1.18381		2434.86
2.42343e+08		1.8088		1.9		1.11701		2435.18
2.47445e+08		1.8088		1.9		0.821779		2435.49
2.52547e+08		1.8088		1.9		1.08154		2435.81

-2.52547e+08		1.87226		1.9		1.06197		2436.12
-2.47445e+08		1.87226		1.9		0.804925		2436.43
-2.42343e+08		1.87226		1.9		1.0965		2436.74
-2.37241e+08		1.87226		1.9		1.15984		2437.06
-2.32139e+08		1.87226		1.9		1.04547		2437.37
-2.27037e+08		1.87226		1.9		0.830605		2437.7
-2.21935e+08		1.87226		1.9		0.923779		2438.01
-2.16833e+08		1.87226		1.9		0.972818		2438.33
-2.11731e+08		1.87226		1.9		0.821359		2438.63
-2.06629e+08		1.87226		1.9		1.13818		2438.94
-2.01527e+08		1.87226		1.9		0.859971		2439.26
-1.96425e+08		1.87226		1.9		0.841373		2439.57
-1.91323e+08		1.87226		1.9		1.02725		2439.89
-1.86221e+08		1.87226		1.9		0.974199		2440.2
-1.81119e+08		1.87226		1.9		1.1748		2440.52
-1.76017e+08		1.87226		1.9		1.07793		2440.83
-1.70915e+08		1.87226		1.9		1.21346		2441.15
-1.65813e+08		1.87226		1.9		0.919085		2441.46
-1.60712e+08		1.87226		1.9		1.12267		2441.78
-1.5561e+08		1.87226		1.9		0.411887		2442.09
-1.50508e+08		1.87226		1.9		0.315018		2442.39
-1.45406e+08		1.87226		1.9		0.286095		2442.7
-1.40304e+08		1.87226		1.9		0.280139		2443
-1.35202e+08		1.87226		1.9		0.284464		2443.31
-1.301e+08		1.87226		1.9		0.285269		2443.61
-1.24998e+08		1.87226		1.9		0.211534		2443.92
-1.19896e+08		1.87226		1.9		0.2763		2444.22
-1.14794e+08		1.87226		1.9		0.17393		2444.52
-1.09692e+08		1.87226		1.9		0.0700613		2444.83
-1.0459e+08		1.87226		1.9		0.368806		2445.13
-9.94881e+07		1.87226		1.9		0.156182		2445.44
-9.43861e+07		1.87226		1.9		0.207528		2445.74
-8.92842e+07		1.87226		1.9		0.296337		2446.04
-8.41822e+07		1.87226		1.9		0.226675		2446.35
-7.90803e+07		1.87226		1.9		0.138807		2446.65
-7.39783e+07		1.87226		1.9		0.215511		2446.96
-6.88764e+07		1.87226		1.9		0.200404		2447.26
-6.37744e+07		1.87226		1.9		0.135682		2447.57
-5.86725e+07		1.87226		1.9		0.12156		2447.87
-5.35705e+07		1.87226		1.9		0.0474015		2448.18
-4.84686e+07		1.87226		1.9		0.180567		2448.48
-4.33666e+07		1.87226		1.9		0.205698		2448.78
-3.82646e+07		1.87226		1.9		0.300045		2449.09
-3.31627e+07		1.87226		1.9		0.170622		2449.39
-2.80607e+07		1.87226		1.9		0.0804825		2449.69
-2.29588e+07		1.87226		1.9		0.0718304		2450
-1.78568e+07		1.87226		1.9		0.114368		2450.3
-1.27549e+07		1.87226		1.9		0.0584691		2450.6
-7.65293e+06		1.87226		1.9		0.410883		2450.9
-2.55098e+06		1.87226		1.9		0.198635		2451.21
2.55098e+06		1.87226		1.9		0.198635		2451.51
7.65293e+06		1.87226		1.9		0.410883		2451.81
1.27549e+07		1.87226		1.9		0.0584691		2452.12
1.78568e+07		1.87226		1.9		0.114368		2452.42
2.29588e+07		1.87226		1.9		0.0718304		2452.72
2.80607e+07		1.87226		1.9		0.0804825		2453.03
3.31627e+07		1.87226		1.9		0.170622		2453.33
3.82646e+07		1.87226		1.9		0.300045		2453.63
4.33666e+07		1.87226		1.9		0.205698		2453.94
4.84686e+07		1.87226		1.9		0.180567		2454.24
5.35705e+07		1.87226		1.9		0.0474015		2454.54
5.86725e+07		1.87226		1.9		0.12156		2454.85
6.37744e+07		1.87226		1.9		0.135682		2455.15
6.88764e+07		1.87226		1.9		0.200404		2455.46
7.39783e+07		1.87226		1.9		0.215511		2455.76
7.90803e+07		1.87226		1.9		0.138807		2456.06
8.41822e+07		1.87226		1.9		0.226675		2456.37
8.92842e+07		1.87226		1.9		0.296337		2456.67
9.43861e+07		1.87226		1.9		0.207528		2456.97
9.94881e+07		1.87226		1.9		0.156182		2457.28
1.0459e+08		1.87226		1.9		0.368806		2457.58
1.09692e+08		1.87226		1.9		0.0700613		2457.89
1.14794e+08		1.87226		1.9		0.17393		2458.19
1.19896e+08		1.87226		1.9		0.2763		2458.49
1.24998e+08		1.87226		1.9		0.211534		2458.8
1.301e+08		1.87226		1.9		0.285269		2459.1
1.35202e+08		1.87226		1.9		0.284464		2459.4
1.40304e+08		1.87226		1.9		0.280139		2459.72
1.45406e+08		1.87226		1.9		0.286095		2460.03
1.50508e+08		1.87226		1.9		0.315018		2460.33
1.5561e+08		1.87226		1.9		0.411887		2460.65
1.60712e+08		1.87226		1.9		1.12267		2460.96
1.65813e+08		1.87226		1.9		0.919085		2461.28
1.70915e+08		1.87226		1.9		1.21346		2461.59
1.76017e+08		1.87226		1.9		1.07793		2461.91
1.81119e+08		1.87226		1.9		1.1748		2462.22
1.86221e+08		1.87226		1.9		0.974199		2462.53
1.91323e+08		1.87226		1.9		1.02725		2462.85
1.96425e+08		1.87226		1.9		0.841373		2463.15
2.01527e+08		1.87226		1.9		0.859971		2463.45
2.06629e+08		1.87226		1.9		1.13818		2463.77
2.11731e+08		1.87226		1.9		0.821359		2464.07
2.16833e+08		1.87226		1.9		0.972818		2464.38
2.21935e+08		1.87226		1.9		0.923779		2464.7
2.27037e+08		1.87226		1.9		0.830605		2465
2.32139e+08		1.87226		1.9		1.04547		2465.32
2.37241e+08		1.87226		1.9		1.15984		2465.63
2.42343e+08		1.87226		1.9		1.0965		2465.94
2.47445e+08		1.87226		1.9		0.804925		2466.25
2.52547e+08		1.87226		1.9		1.06197		2466.56

-2.52547e+08		1.93573		1.9		1.04164		2466.87
-2.47445e+08		1.93573		1.9		0.787146		2467.18
-2.42343e+08		1.93573		1.9		1.07529		2467.49
-2.37241e+08		1.93573		1.9		1.13557		2467.81
-2.32139e+08		1.93573		1.9		1.02617		2468.12
-2.27037e+08		1.93573		1.9		0.813282		2468.43
-2.21935e+08		1.93573		1.9		0.906377		2468.74
-2.16833e+08		1.93573		1.9		0.95519		2469.05
-2.11731e+08		1.93573		1.9		0.804301		2469.36
-2.06629e+08		1.93573		1.9		1.11671		2469.67
-2.01527e+08		1.93573		1.9		0.843245		2469.98
-1.96425e+08		1.93573		1.9		0.824747		2470.28
-1.91323e+08		1.93573		1.9		1.00968		2470.6
-1.86221e+08		1.93573		1.9		0.95746		2470.91
-1.81119e+08		1.93573		1.9		1.15318		2471.23
-1.76017e+08		1.93573		1.9		1.06006		2471.54
-1.70915e+08		1.93573		1.9		1.19025		2471.87
-1.65813e+08		1.93573		1.9		0.903345		2472.19
-1.60712e+08		1.93573		1.9		1.1045		2472.5
-1.5561e+08		1.93573		1.9		0.38754		2472.82
-1.50508e+08		1.93573		1.9		0.290446		2473.12
-1.45406e+08		1.93573		1.9		0.260177		2473.43
-1.40304e+08		1.93573		1.9		0.257308		2473.73
-1.35202e+08		1.93573		1.9		0.269101		2474.03
-1.301e+08		1.93573		1.9		0.264814		2474.34
-1.24998e+08		1.93573		1.9		0.188427		2474.64
-1.19896e+08		1.93573		1.9		0.267875		2474.95
-1.14794e+08		1.93573		1.9		0.16264		2475.25
-1.09692e+08		1.93573		1.9		0.078192		2475.55
-1.0459e+08		1.93573		1.9		0.372616		2475.86
-9.94881e+07		1.93573		1.9		0.134768		2476.16
-9.43861e+07		1.93573		1.9		0.196038		2476.47
-8.92842e+07		1.93573		1.9		0.299843		2476.77
-8.41822e+07		1.93573		1.9		0.219278		2477.07
-7.90803e+07		1.93573		1.9		0.162222		2477.38
-7.39783e+07		1.93573		1.9		0.204738		2477.68
-6.88764e+07		1.93573		1.9		0.190226		2477.98
-6.37744e+07		1.93573		1.9		0.157831		2478.29
-5.86725e+07		1.93573		1.9		0.110069		2478.59
-5.35705e+07		1.93573		1.9		0.0254655		2478.9
-4.84686e+07		1.93573		1.9		0.188976		2479.2
-4.33666e+07		1.93573		1.9		0.219945		2479.51
-3.82646e+07		1.93573		1.9		0.322996		2479.81
-3.31627e+07		1.93573		1.9		0.190121		2480.11
-2.80607e+07		1.93573		1.9		0.100343		2480.42
-2.29588e+07		1.93573		1.9		0.0875732		2480.72
-1.78568e+07		1.93573		1.9		0.134612		2481.03
-1.27549e+07		1.93573		1.9		0.0513002		2481.33
-7.65293e+06		1.93573		1.9		0.435257		2481.64
-2.55098e+06		1.93573		1.9		0.219133		2481.96
2.55098e+06		1.93573		1.9		0.219133		2482.26
7.65293e+06		1.93573		1.9		0.435257		2482.56
1.27549e+07		1.93573		1.9		0.0513002		2482.87
1.78568e+07		1.93573		1.9		0.134612		2483.17
2.29588e+07		1.93573		1.9		0.0875732		2483.48
2.80607e+07		1.93573		1.9		0.100343		2483.78
3.31627e+07		1.93573		1.9		0.190121		2484.08
3.82646e+07		1.93573		1.9		0.322996		2484.39
4.33666e+07		1.93573		1.9		0.219945		2484.69
4.84686e+07		1.93573		1.9		0.188976		2484.99
5.35705e+07		1.93573		1.9		0.0254655		2485.3
5.86725e+07		1.93573		1.9		0.110069		2485.6
6.37744e+07		1.93573		1.9		0.157831		2485.91
6.88764e+07		1.93573		1.9		0.190226		2486.21
7.39783e+07		1.93573		1.9		0.204738		2486.51
7.90803e+07		1.93573		1.9		0.162222		2486.82
8.41822e+07		1.93573		1.9		0.219278		2487.12
8.92842e+07		1.93573		1.9		0.299843		2487.43
9.43861e+07		1.93573		1.9		0.196038		2487.73
9.94881e+07		1.93573		1.9		0.134768		2488.03
1.0459e+08		1.93573		1.9		0.372616		2488.34
1.09692e+08		1.93573		1.9		0.078192		2488.64
1.14794e+08		1.93573		1.9		0.16264		2488.94
1.19896e+08		1.93573		1.9		0.267875		2489.25
1.24998e+08		1.93573		1.9		0.188427		2489.55
1.301e+08		1.93573		1.9		0.264814		2489.86
1.35202e+08		1.93573		1.9		0.269101		2490.16
1.40304e+08		1.93573		1.9		0.257308		2490.47
1.45406e+08		1.93573		1.9		0.260177		2490.77
1.50508e+08		1.93573		1.9		0.290446		2491.07
1.5561e+08		1.93573		1.9		0.38754		2491.39
1.60712e+08		1.93573		1.9		1.1045		2491.71
1.65813e+08		1.93573		1.9		0.903345		2492.02
1.70915e+08		1.93573		1.9		1.19025		2492.36
1.76017e+08		1.93573		1.9		1.06006		2492.67
1.81119e+08		1.93573		1.9		1.15318		2492.99
1.86221e+08		1.93573		1.9		0.95746		2493.3
1.91323e+08		1.93573		1.9		1.00968		2493.62
1.96425e+08		1.93573		1.9		0.824747		2493.92
2.01527e+08		1.93573		1.9		0.843245		2494.23
2.06629e+08		1.93573		1.9		1.11671		2494.55
2.11731e+08		1.93573		1.9		0.804301		2494.85
2.16833e+08		1.93573		1.9		0.95519		2495.17
2.21935e+08		1.93573		1.9		0.906377		2495.48
2.27037e+08		1.93573		1.9		0.813282		2495.78
2.32139e+08		1.93573		1.9		1.02617		2496.1
2.37241e+08		1.93573		1.9		1.13557		2496.41
2.42343e+08		1.93573		1.9		1.07529		2496.73
2.47445e+08		1.93573		1.9		0.787146		2497.03
2.52547e+08		1.93573		1.9		1.04164		2497.35

-2.52547e+08		1.9992		1.9		1.02064		2497.66
-2.47445e+08		1.9992		1.9		0.768467		2497.96
-2.42343e+08		1.9992		1.9		1.05346		2498.28
-2.37241e+08		1.9992		1.9		1.11104		2498.59
-2.32139e+08		1.9992		1.9		1.00612		2498.91
-2.27037e+08		1.9992		1.9		0.795064		2499.21
-2.21935e+08		1.9992		1.9		0.88813		2499.53
-2.16833e+08		1.9992		1.9		0.936732		2499.84
-2.11731e+08		1.9992		1.9		0.786329		2500.15
-2.06629e+08		1.9992		1.9		1.09462		2500.46
-2.01527e+08		1.9992		1.9		0.825621		2500.78
-1.96425e+08		1.9992		1.9		0.807208		2501.08
-1.91323e+08		1.9992		1.9		0.991267		2501.4
-1.86221e+08		1.9992		1.9		0.93985		2501.71
-1.81119e+08		1.9992		1.9		1.13096		2502.03
-1.76017e+08		1.9992		1.9		1.04133		2502.34
-1.70915e+08		1.9992		1.9		1.16663		2502.66
-1.65813e+08		1.9992		1.9		0.886698		2502.98
-1.60712e+08		1.9992		1.9		1.08546		2503.29
-1.5561e+08		1.9992		1.9		0.362721		2503.61
-1.50508e+08		1.9992		1.9		0.265445		2503.91
-1.45406e+08		1.9992		1.9		0.233896		2504.21
-1.40304e+08		1.9992		1.9		0.234863		2504.52
-1.35202e+08		1.9992		1.9		0.255205		2504.82
-1.301e+08		1.9992		1.9		0.245329		2505.13
-1.24998e+08		1.9992		1.9		0.165923		2505.43
-1.19896e+08		1.9992		1.9		0.261655		2505.74
-1.14794e+08		1.9992		1.9		0.15422		2506.04
-1.09692e+08		1.9992		1.9		0.0926881		2506.34
-1.0459e+08		1.9992		1.9		0.378338		2506.65
-9.94881e+07		1.9992		1.9		0.114503		2506.95
-9.43861e+07		1.9992		1.9		0.186867		2507.25
-8.92842e+07		1.9992		1.9		0.30515		2507.56
-8.41822e+07		1.9992		1.9		0.21399		2507.86
-7.90803e+07		1.9992		1.9		0.185987		2508.16
-7.39783e+07		1.9992		1.9		0.196138		2508.47
-6.88764e+07		1.9992		1.9		0.182392		2508.77
-6.37744e+07		1.9992		1.9		0.180155		2509.08
-5.86725e+07		1.9992		1.9		0.102265		2509.38
-5.35705e+07		1.9992		1.9		0.0040235		2509.68
-4.84686e+07		1.9992		1.9		0.199088		2509.99
-4.33666e+07		1.9992		1.9		0.23514		2510.29
-3.82646e+07		1.9992		1.9		0.3463		2510.6
-3.31627e+07		1.9992		1.9		0.209855		2510.9
-2.80607e+07		1.9992		1.9		0.120349		2511.2
-2.29588e+07		1.9992		1.9		0.104799		2511.51
-1.78568e+07		1.9992		1.9		0.154798		2511.81
-1.27549e+07		1.9992		1.9		0.0521357		2512.12
-7.65293e+06		1.9992		1.9		0.460215		2512.42
-2.55098e+06		1.9992		1.9		0.239668		2512.72
2.55098e+06		1.9992		1.9		0.239668		2513.03
7.65293e+06		1.9992		1.9		0.460215		2513.33
1.27549e+07		1.9992		1.9		0.0521357		2513.63
1.78568e+07		1.9992		1.9		0.154798		2513.94
2.29588e+07		1.9992		1.9		0.104799		2514.24
2.80607e+07		1.9992		1.9		0.120349		2514.56
3.31627e+07		1.9992		1.9		0.209855		2514.87
3.82646e+07		1.9992		1.9		0.3463		2515.17
4.33666e+07		1.9992		1.9		0.23514		2515.47
4.84686e+07		1.9992		1.9		0.199088		2515.78
5.35705e+07		1.9992		1.9		0.0040235		2516.08
5.86725e+07		1.9992		1.9		0.102265		2516.39
6.37744e+07		1.9992		1.9		0.180155		2516.69
6.88764e+07		1.9992		1.9		0.182392		2516.99
7.39783e+07		1.9992		1.9		0.196138		2517.3
7.90803e+07		1.9992		1.9		0.185987		2517.6
8.41822e+07		1.9992		1.9		0.21399		2517.91
8.92842e+07		1.9992		1.9		0.30515		2518.21
9.43861e+07		1.9992		1.9		0.186867		2518.51
9.94881e+07		1.9992		1.9		0.114503		2518.82
1.0459e+08		1.9992		1.9		0.378338		2519.12
1.09692e+08		1.9992		1.9		0.0926881		2519.42
1.14794e+08		1.9992		1.9		0.15422		2519.73
1.19896e+08		1.9992		1.9		0.261655		2520.03
1.24998e+08		1.9992		1.9		0.165923		2520.34
1.301e+08		1.9992		1.9		0.245329		2520.64
1.35202e+08		1.9992		1.9		0.255205		2520.94
1.40304e+08		1.9992		1.9		0.234863		2521.25
1.45406e+08		1.9992		1.9		0.233896		2521.55
1.50508e+08		1.9992		1.9		0.265445		2521.85
1.5561e+08		1.9992		1.9		0.362721		2522.17
1.60712e+08		1.9992		1.9		1.08546		2522.49
1.65813e+08		1.9992		1.9		0.886698		2522.8
1.70915e+08		1.9992		1.9		1.16663		2523.12
1.76017e+08		1.9992		1.9		1.04133		2523.43
1.81119e+08		1.9992		1.9		1.13096		2523.75
1.86221e+08		1.9992		1.9		0.93985		2524.06
1.91323e+08		1.9992		1.9		0.991267		2524.38
1.96425e+08		1.9992		1.9		0.807208		2524.68
2.01527e+08		1.9992		1.9		0.825621		2525
2.06629e+08		1.9992		1.9		1.09462		2525.31
2.11731e+08		1.9992		1.9		0.786329		2525.62
2.16833e+08		1.9992		1.9		0.936732		2525.93
2.21935e+08		1.9992		1.9		0.88813		2526.25
2.27037e+08		1.9992		1.9		0.795064		2526.57
2.32139e+08		1.9992		1.9		1.00612		2526.88
2.37241e+08		1.9992		1.9		1.11104		2527.19
2.42343e+08		1.9992		1.9		1.05346		2527.51
